0.0,-0.002691577294583984
1.0000754602392725e-09,-0.0032910256968495936
2.000150920478545e-09,-0.0038694762472588715
3.0002263807178175e-09,-0.004377566177965507
4.00030184095709e-09,-0.004787826659123919
5.0003773011963625e-09,-0.005101212898104369
6.000452761435635e-09,-0.005345410133030352
7.0005282216749075e-09,-0.005565882942120114
8.00060368191418e-09,-0.005812505849064646
9.000679142153453e-09,-0.006125674584415928
1.0000754602392725e-08,-0.0065257980603266735
1.1000830062631998e-08,-0.007009032935496341
1.200090552287127e-08,-0.007550331927994138
1.3000980983110543e-08,-0.008112810489141442
1.4001056443349815e-08,-0.008660640123262031
1.5001131903589088e-08,-0.00917162781909122
1.600120736382836e-08,-0.009645627166931198
1.7001282824067633e-08,-0.010105971016687405
1.8001358284306905e-08,-0.010592968127393281
1.9001433744546178e-08,-0.011150703306112621
2.000150920478545e-08,-0.011810357369329047
2.1001584665024723e-08,-0.012574494477894924
2.2001660125263995e-08,-0.013406896706155674
2.3001735585503268e-08,-0.01423147088459421
2.400181104574254e-08,-0.014941717296489987
2.5001886505981813e-08,-0.015419692889958689
2.6001961966221085e-08,-0.015560930301279934
2.7002037426460358e-08,-0.015299999535530583
2.800211288669963e-08,-0.014630789074458677
2.9002188346938903e-08,-0.013616343610594942
3.0002263807178175e-08,-0.012385113560522555
3.100233926741745e-08,-0.011113331806773824
3.200241472765672e-08,-0.009996307495193235
3.300249018789599e-08,-0.009214015487927756
3.4002565648135265e-08,-0.008897853874256222
3.500264110837454e-08,-0.009105465829446612
3.600271656861381e-08,-0.00980902789087962
3.700279202885308e-08,-0.01089969099997883
3.8002867489092355e-08,-0.01220750325619932
3.900294294933163e-08,-0.013532879212779615
4.00030184095709e-08,-0.014683234180045098
4.100309386981017e-08,-0.015507322086526847
4.2003169330049445e-08,-0.015920348289988263
4.300324479028872e-08,-0.01591495993369568
4.400332025052799e-08,-0.015556294908263777
4.500339571076726e-08,-0.014962709730474187
4.6003471171006535e-08,-0.01427684051926151
4.700354663124581e-08,-0.013633608201916338
4.800362209148508e-08,-0.013132234994908116
4.900369755172435e-08,-0.012818213232667967
5.0003773011963625e-08,-0.012678738958741066
5.10038484722029e-08,-0.01265196431520872
5.200392393244217e-08,-0.012647267553562295
