0.0,7.425916507837695e-05
1.0000754602392725e-09,-0.001110456953503949
2.000150920478545e-09,-0.002295173072086275
3.0002263807178175e-09,-0.003479889190668601
4.00030184095709e-09,-0.0046646053092509274
5.0003773011963625e-09,-0.005849321427833253
6.000452761435635e-09,-0.005637439917650051
7.0005282216749075e-09,-0.005386401464604264
8.00060368191418e-09,-0.005135363011558476
9.000679142153453e-09,-0.004884324558512687
1.0000754602392725e-08,-0.0046332861054668995
1.1000830062631998e-08,-0.003562841282912302
1.200090552287127e-08,-0.0024451230159629636
1.3000980983110543e-08,-0.0013274047490136262
1.4001056443349815e-08,-0.00020968648206428858
1.5001131903589088e-08,0.0009080317848850486
1.600120736382836e-08,-2.2690792946780534e-05
1.7001282824067633e-08,-0.0011359477034818834
1.8001358284306905e-08,-0.002249204614016986
1.9001433744546178e-08,-0.003362461524552089
2.000150920478545e-08,-0.004475718435087192
2.1001584665024723e-08,-0.004238605454502318
2.2001660125263995e-08,-0.003836141058678262
2.3001735585503268e-08,-0.0034336766628542056
2.400181104574254e-08,-0.0030312122670301503
2.5001886505981813e-08,-0.002628747871206094
2.6001961966221085e-08,-0.0022247186504153545
2.7002037426460358e-08,-0.0018204423519982962
2.800211288669963e-08,-0.001416166053581238
2.9002188346938903e-08,-0.0010118897551641796
3.0002263807178175e-08,-0.0006076134567471215
3.100233926741745e-08,-0.0013075832320869674
3.200241472765672e-08,-0.002223601152292295
3.300249018789599e-08,-0.003139619072497623
3.4002565648135265e-08,-0.004055636992702951
3.500264110837454e-08,-0.004971654912908278
3.600271656861381e-08,-0.004725864945213476
3.700279202885308e-08,-0.004205940532059098
3.8002867489092355e-08,-0.00368601611890472
3.900294294933163e-08,-0.0031660917057503416
4.00030184095709e-08,-0.0026461672925959636
4.100309386981017e-08,-0.0023565905727621237
4.2003169330049445e-08,-0.0021312969301340162
4.300324479028872e-08,-0.0019060032875059074
4.400332025052799e-08,-0.0016807096448777997
4.500339571076726e-08,-0.0014554160022496915
4.6003471171006535e-08,-0.0016728680078116384
4.700354663124581e-08,-0.0020343457061583053
4.800362209148508e-08,-0.002395823404504972
4.900369755172435e-08,-0.002757301102851639
5.0003773011963625e-08,-0.0031187788011983056
5.10038484722029e-08,-0.003434046483398226
5.200392393244217e-08,-0.003731985409543117
5.300399939268144e-08,-0.004029924335688008
5.4004074852920715e-08,-0.004327863261832899
5.500415031315999e-08,-0.004625802187977789
5.600422577339926e-08,-0.004243785637522761
5.700430123363853e-08,-0.0035703595970963445
5.8004376693877805e-08,-0.0028969335566699284
5.900445215411708e-08,-0.002223507516243511
6.000452761435635e-08,-0.0015500814758170945
6.100460307459562e-08,-0.0012066076404883457
6.20046785348349e-08,-0.0010236510941260299
6.300475399507417e-08,-0.0008406945477637143
6.400482945531344e-08,-0.0006577380014013985
6.500490491555271e-08,-0.00047478145503908266
6.600498037579199e-08,-0.0011667921744272609
6.700505583603126e-08,-0.0023394187158474094
6.800513129627053e-08,-0.003512045257267558
6.90052067565098e-08,-0.004684671798687707
7.000528221674908e-08,-0.005857298340107856
7.100535767698835e-08,-0.005683564867325764
7.200543313722762e-08,-0.0046782560916540745
7.300550859746689e-08,-0.0036729473159823863
7.400558405770617e-08,-0.0026676385403106976
7.500565951794544e-08,-0.0016623297646390087
7.600573497818471e-08,-0.0013554421732543764
