0.0,7.985468837790757e-05
1.0000754602392725e-09,-0.0011943292522221852
2.000150920478545e-09,-0.002468513192822278
3.0002263807178175e-09,-0.0037426971334223705
4.00030184095709e-09,-0.0050168810740224635
5.0003773011963625e-09,-0.006291065014622555
6.000452761435635e-09,-0.006063158012268773
7.0005282216749075e-09,-0.005793136310579832
8.00060368191418e-09,-0.005523114608890892
9.000679142153453e-09,-0.005253092907201952
1.0000754602392725e-08,-0.0049830712055130115
1.1000830062631998e-08,-0.0038318364790572413
1.200090552287127e-08,-0.002629762539634154
1.3000980983110543e-08,-0.0014276886002110671
1.4001056443349815e-08,-0.00022561466078798025
1.5001131903589088e-08,0.0009764592786351069
1.600120736382836e-08,-2.450538644533683e-05
1.7001282824067633e-08,-0.0012217804222241155
1.8001358284306905e-08,-0.0024190554580028945
1.9001433744546178e-08,-0.0036163304937816727
2.000150920478545e-08,-0.004813605529560452
2.1001584665024723e-08,-0.004558567256681771
2.2001660125263995e-08,-0.004125694701110339
2.3001735585503268e-08,-0.003692822145538908
2.400181104574254e-08,-0.003259949589967476
2.5001886505981813e-08,-0.002827077034396045
2.6001961966221085e-08,-0.002392557086369078
2.7002037426460358e-08,-0.001957777023743869
2.800211288669963e-08,-0.00152299696111866
2.9002188346938903e-08,-0.0010882168984934508
3.0002263807178175e-08,-0.0006534368358682417
3.100233926741745e-08,-0.001406265942399644
3.200241472765672e-08,-0.002391453364635602
3.300249018789599e-08,-0.00337664078687156
3.4002565648135265e-08,-0.004361828209107517
3.500264110837454e-08,-0.005347015631343476
3.600271656861381e-08,-0.005082646576657611
3.700279202885308e-08,-0.004523438353259863
3.8002867489092355e-08,-0.003964230129862114
3.900294294933163e-08,-0.0034050219064643648
4.00030184095709e-08,-0.0028458136830666167
4.100309386981017e-08,-0.00253437203126145
4.2003169330049445e-08,-0.002292074538970492
4.300324479028872e-08,-0.0020497770466795344
4.400332025052799e-08,-0.0018074795543885764
4.500339571076726e-08,-0.0015651820620976187
4.6003471171006535e-08,-0.0017990478727620363
4.700354663124581e-08,-0.0021878101795685676
4.800362209148508e-08,-0.0025765724863750982
4.900369755172435e-08,-0.00296533479318163
5.0003773011963625e-08,-0.0033540970999881604
5.10038484722029e-08,-0.0036931840446207537
5.200392393244217e-08,-0.004013642728438119
5.300399939268144e-08,-0.004334101412255485
5.4004074852920715e-08,-0.0046545600960728505
5.500415031315999e-08,-0.004975018779890217
5.600422577339926e-08,-0.004564154983149229
5.700430123363853e-08,-0.0038398672661689487
5.8004376693877805e-08,-0.003115579549188671
5.900445215411708e-08,-0.0023912918322083914
6.000452761435635e-08,-0.0016670041152281126
6.100460307459562e-08,-0.0012976025260443196
6.20046785348349e-08,-0.0011008482422750333
6.300475399507417e-08,-0.0009040939585057471
6.400482945531344e-08,-0.0007073396747364608
6.500490491555271e-08,-0.0005105853909671745
6.600498037579199e-08,-0.0012548807500177843
6.700505583603126e-08,-0.0025160907016032767
6.800513129627053e-08,-0.003777300653188768
6.90052067565098e-08,-0.005038510604774261
7.000528221674908e-08,-0.006299720556359754
7.100535767698835e-08,-0.006112849068848142
7.200543313722762e-08,-0.005031574339541283
7.300550859746689e-08,-0.0039502996102344255
7.400558405770617e-08,-0.002869024880927567
7.500565951794544e-08,-0.0017877501516207082
7.600573497818471e-08,-0.0014576604220799861
7.700581043842398e-08,-0.0016476218462235083
7.800588589866326e-08,-0.00183758327036703
7.900596135890253e-08,-0.002027544694510552
8.00060368191418e-08,-0.002217506118654074
8.100611227938107e-08,-0.002838790223141319
8.200618773962035e-08,-0.003794001564023706
8.300626319985962e-08,-0.004749212904906092
8.400633866009889e-08,-0.00570442424578848
