0.0,6.30718225394866e-05
1.0000754602392725e-09,-0.0009434961786708523
2.000150920478545e-09,-0.001950064179881191
3.0002263807178175e-09,-0.00295663218109153
4.00030184095709e-09,-0.003963200182301869
5.0003773011963625e-09,-0.004969768183512207
6.000452761435635e-09,-0.004789697142659678
7.0005282216749075e-09,-0.0045763558482913675
8.00060368191418e-09,-0.004363014553923057
9.000679142153453e-09,-0.004149673259554747
1.0000754602392725e-08,-0.003936331965186436
1.1000830062631998e-08,-0.0030269472204270203
1.200090552287127e-08,-0.0020774061227604255
1.3000980983110543e-08,-0.0011278650250938303
1.4001056443349815e-08,-0.00017832392742723538
1.5001131903589088e-08,0.0007712171702393599
1.600120736382836e-08,-1.946336808572047e-05
1.7001282824067633e-08,-0.000965213161103129
1.8001358284306905e-08,-0.0019109629541205376
1.9001433744546178e-08,-0.0028567127471379465
2.000150920478545e-08,-0.0038024625401553544
2.1001584665024723e-08,-0.0036009722645568465
2.2001660125263995e-08,-0.003259003613209451
2.3001735585503268e-08,-0.002917034961862055
2.400181104574254e-08,-0.0025750663105146604
2.5001886505981813e-08,-0.0022330976591672645
2.6001961966221085e-08,-0.0018898612135414548
2.7002037426460358e-08,-0.0015464245898716852
2.800211288669963e-08,-0.001202987966201916
2.9002188346938903e-08,-0.0008595513425321462
3.0002263807178175e-08,-0.0005161147188623767
3.100233926741745e-08,-0.0011108290266606878
3.200241472765672e-08,-0.0018890946036592764
3.300249018789599e-08,-0.002667360180657865
3.4002565648135265e-08,-0.0034456257576564527
3.500264110837454e-08,-0.004223891334655041
3.600271656861381e-08,-0.004015028731341045
3.700279202885308e-08,-0.0035732482427847604
3.8002867489092355e-08,-0.0031314677542284746
3.900294294933163e-08,-0.0026896872656721887
4.00030184095709e-08,-0.002247906777115903
4.100309386981017e-08,-0.0020018809649827666
4.2003169330049445e-08,-0.0018104843648746951
4.300324479028872e-08,-0.0016190877647666237
4.400332025052799e-08,-0.0014276911646585522
4.500339571076726e-08,-0.0012362945645504808
4.6003471171006535e-08,-0.0014210349838438311
4.700354663124581e-08,-0.0017281332287255988
4.800362209148508e-08,-0.002035231473607366
4.900369755172435e-08,-0.002342329718489134
5.0003773011963625e-08,-0.002649427963370901
5.10038484722029e-08,-0.002917304578140426
5.200392393244217e-08,-0.0031704730816178596
5.300399939268144e-08,-0.003423641585095293
5.4004074852920715e-08,-0.003676810088572726
5.500415031315999e-08,-0.0039299785920501595
5.600422577339926e-08,-0.0036054120894024972
5.700430123363853e-08,-0.003033244869844083
5.8004376693877805e-08,-0.00246107765028567
5.900445215411708e-08,-0.0018889104307272559
6.000452761435635e-08,-0.0013167432111688417
6.100460307459562e-08,-0.0010249375650148206
6.20046785348349e-08,-0.0008695240356521263
6.300475399507417e-08,-0.0007141105062894319
6.400482945531344e-08,-0.0005586969769267378
6.500490491555271e-08,-0.00040328344756404344
6.600498037579199e-08,-0.000991276670248877
6.700505583603126e-08,-0.0019876200806781355
6.800513129627053e-08,-0.002983963491107394
6.90052067565098e-08,-0.003980306901536652
7.000528221674908e-08,-0.0049766503119659114
7.100535767698835e-08,-0.004829012508119128
7.200543313722762e-08,-0.003974798071925395
7.300550859746689e-08,-0.003120583635731665
7.400558405770617e-08,-0.0022663691995379333
7.500565951794544e-08,-0.0014121547633442015
7.600573497818471e-08,-0.0011513696816951458
7.700581043842398e-08,-0.001301420307038554
7.800588589866326e-08,-0.0014514709323819623
7.900596135890253e-08,-0.0016015215577253707
8.00060368191418e-08,-0.001751572183068779
8.100611227938107e-08,-0.002242397300169412
8.200618773962035e-08,-0.0029970478302433824
8.300626319985962e-08,-0.0037516983603173523
8.400633866009889e-08,-0.004506348890391323
8.500641412033816e-08,-0.0052609994204652925
8.600648958057744e-08,-0.004892879831960452
8.700656504081671e-08,-0.003554230140955266
8.800664050105598e-08,-0.0022155804499500793
8.900671596129525e-08,-0.0008769307589448923
9.000679142153453e-08,0.00046171893206029343
9.10068668817738e-08,0.0007695834979949113
9.200694234201307e-08,8.347669332573278e-05
9.300701780225234e-08,-0.0006026301113434455
9.400709326249162e-08,-0.0012887369160126238
9.500716872273089e-08,-0.001974843720681802
9.600724418297016e-08,-0.0026340056458939365
9.700731964320943e-08,-0.0032641891158409473
9.80073951034487e-08,-0.003894372585787958
9.900747056368798e-08,-0.004524556055734969
1.0000754602392725e-07,-0.005154739525681981
1.0100762148416652e-07,-0.005097636624470369
1.020076969444058e-07,-0.004215790077868405
1.0300777240464507e-07,-0.0033339435312664412
1.0400784786488434e-07,-0.002452096984664478
1.0500792332512361e-07,-0.0015702504380625147
1.0600799878536289e-07,-0.0011444703128234365
1.0700807424560216e-07,-0.001330013263028238
1.0800814970584143e-07,-0.0015155562132330394
1.090082251660807e-07,-0.001701099163437841
1.1000830062631998e-07,-0.0018866421136426428
1.1100837608655925e-07,-0.0020542072900962298
1.1200845154679852e-07,-0.002194805805922997
1.1300852700703779e-07,-0.0023354043217497637
1.1400860246727707e-07,-0.0024760028375765313
1.1500867792751634e-07,-0.002616601353403298
1.1600875338775561e-07,-0.002748702048082549
1.1700882884799488e-07,-0.0028665015315623215
1.1800890430823416e-07,-0.002984301015042094
1.1900897976847343e-07,-0.003102100498521866
1.200090552287127e-07,-0.0032198999820016385
1.2100913068895197e-07,-0.003201460696726098
