0.0,8.371979047861024e-05
1.0000754602392725e-09,-0.0012520854119165558
2.000150920478545e-09,-0.0025878906143117215
3.0002263807178175e-09,-0.0039236958167068875
4.00030184095709e-09,-0.005259501019102053
5.0003773011963625e-09,-0.0065953062214972194
6.000452761435635e-09,-0.0063563843573010426
7.0005282216749075e-09,-0.0060733112669387555
8.00060368191418e-09,-0.005790238176576465
9.000679142153453e-09,-0.005507165086214176
1.0000754602392725e-08,-0.005224091995851887
1.1000830062631998e-08,-0.004017165819747488
1.200090552287127e-08,-0.002756940427157967
1.3000980983110543e-08,-0.001496715034568445
1.4001056443349815e-08,-0.00023648964197892317
1.5001131903589088e-08,0.001023735750610598
1.600120736382836e-08,-2.5652281499351848e-05
1.7001282824067633e-08,-0.0012808474504637116
1.8001358284306905e-08,-0.002536042619428071
1.9001433744546178e-08,-0.0037912377883924306
2.000150920478545e-08,-0.005046432957356791
2.1001584665024723e-08,-0.004779068944763448
2.2001660125263995e-08,-0.004325269114020183
2.3001735585503268e-08,-0.003871469283276918
2.400181104574254e-08,-0.003417669452533653
2.5001886505981813e-08,-0.0029638696217903875
2.6001961966221085e-08,-0.0025083281959646917
2.7002037426460358e-08,-0.0020525117814417697
2.800211288669963e-08,-0.001596695366918848
2.9002188346938903e-08,-0.0011408789523959263
3.0002263807178175e-08,-0.0006850625378730042
3.100233926741745e-08,-0.0014742997883198153
3.200241472765672e-08,-0.002507134494956358
3.300249018789599e-08,-0.0035399692015929004
3.4002565648135265e-08,-0.0045728039082294425
3.500264110837454e-08,-0.005605638614865986
3.600271656861381e-08,-0.005328490586899915
3.700279202885308e-08,-0.004742245509196156
3.8002867489092355e-08,-0.0041560004314923965
3.900294294933163e-08,-0.003569755353788637
4.00030184095709e-08,-0.0029835102760848776
4.100309386981017e-08,-0.0026570048876385665
4.2003169330049445e-08,-0.002402984993868753
4.300324479028872e-08,-0.0021489651000989383
4.400332025052799e-08,-0.0018949452063291247
4.500339571076726e-08,-0.0016409253125593108
4.6003471171006535e-08,-0.0018861026493470728
4.700354663124581e-08,-0.002293669446677664
4.800362209148508e-08,-0.002701236244008255
4.900369755172435e-08,-0.0031088030413388467
5.0003773011963625e-08,-0.003516369838669438
5.10038484722029e-08,-0.003871850895546449
5.200392393244217e-08,-0.004207799799753368
5.300399939268144e-08,-0.004543748703960286
5.4004074852920715e-08,-0.004879697608167205
5.500415031315999e-08,-0.005215646512374123
5.600422577339926e-08,-0.0047849130362066
5.700430123363853e-08,-0.004025601397021463
5.8004376693877805e-08,-0.003266289757836326
5.900445215411708e-08,-0.0025069781186511904
6.000452761435635e-08,-0.0017476664794660534
6.100460307459562e-08,-0.0013603976246694574
6.20046785348349e-08,-0.0011541225568726928
6.300475399507417e-08,-0.000947847489075928
6.400482945531344e-08,-0.0007415724212791633
