0.0,8.473129430539308e-05
5.05050505050505e-09,-0.006717173902804168
1.01010101010101e-08,-0.005275059842990411
1.5151515151515152e-08,0.0011404297066687462
2.02020202020202e-08,-0.005249435222872925
2.525252525252525e-08,-0.002938318270188759
3.0303030303030305e-08,-0.0006179902449707432
3.5353535353535353e-08,-0.005877126255987685
4.04040404040404e-08,-0.002891341820092867
4.545454545454545e-08,-0.001598135730510015
5.05050505050505e-08,-0.003673219831765417
5.5555555555555555e-08,-0.005384272762088454
6.060606060606061e-08,-0.0015177302055566532
6.565656565656565e-08,-0.00046785338534777925
7.070707070707071e-08,-0.007201091469060562
7.575757575757575e-08,-0.0014279731185563866
8.08080808080808e-08,-0.0024417900589405648
8.585858585858586e-08,-0.007542409431833039
9.09090909090909e-08,0.0015030694172864156
9.595959595959596e-08,-0.0031317584076803666
1.01010101010101e-07,-0.007391247491266692
1.0606060606060605e-07,-0.0014313188858232767
1.1111111111111111e-07,-0.0026849396931740055
1.1616161616161615e-07,-0.0036350616676492464
1.2121212121212122e-07,-0.004431178153728421
1.2626262626262626e-07,-0.0025621207220604828
1.313131313131313e-07,-0.0043256796007575486
1.3636363636363635e-07,-0.0046391390289359765
1.4141414141414141e-07,0.0006957108209878989
1.4646464646464646e-07,-0.008059725483518763
1.515151515151515e-07,-0.005015245945135915
1.5656565656565657e-07,0.0027845493864006193
1.616161616161616e-07,-0.007562866705770514
1.6666666666666665e-07,-0.003679737255576095
1.7171717171717172e-07,-9.20119198322952e-05
1.7676767676767676e-07,-0.005773851782788551
1.818181818181818e-07,-0.0029138378284743614
1.8686868686868687e-07,-0.001365539198353907
1.919191919191919e-07,-0.0024375866332399733
1.9696969696969696e-07,-0.0060666187710672745
2.02020202020202e-07,-0.0015919511019950737
2.0707070707070707e-07,-0.0006905241703852162
2.121212121212121e-07,-0.007904833058190428
2.1717171717171715e-07,0.0010612004961976576
2.2222222222222222e-07,-0.002866543879434823
2.2727272727272726e-07,-0.008748317597791102
2.323232323232323e-07,0.0024572109063955424
2.3737373737373737e-07,-0.0046803346848289795
2.4242424242424244e-07,-0.007404688048434809
2.4747474747474745e-07,-2.055565195211835e-05
2.525252525252525e-07,-0.00271340672209065
2.5757575757575754e-07,-0.006656327079328921
2.626262626262626e-07,-0.006759254832666308
2.676767676767677e-07,0.0008205261464306405
2.727272727272727e-07,-0.006397687177947341
2.7777777777777776e-07,-0.00795512334672998
2.8282828282828283e-07,0.003321628943402278
2.8787878787878784e-07,-0.009324265205049618
2.929292929292929e-07,-0.004145835962010747
2.97979797979798e-07,0.002018803550373268
3.03030303030303e-07,-0.010977985254556791
3.0808080808080806e-07,0.0005470918942295177
3.1313131313131313e-07,-0.0020283205006836795
3.1818181818181815e-07,-0.007425719794148281
3.232323232323232e-07,-0.0007156412029803748
3.282828282828283e-07,-0.005241346084412044
3.333333333333333e-07,0.0024584774303463876
3.3838383838383837e-07,-0.008977929056412282
3.4343434343434344e-07,-0.004186658901951627
3.4848484848484845e-07,0.014677138656870797
3.535353535353535e-07,-0.03166913316331262
3.585858585858586e-07,0.004454670096953372
3.636363636363636e-07,0.14665044119592222
3.686868686868687e-07,0.1830137559813077
3.7373737373737374e-07,0.14913313704419964
3.7878787878787876e-07,0.18562129628164623
3.838383838383838e-07,0.2427082056343298
3.888888888888889e-07,0.25222744042642464
3.939393939393939e-07,0.25848057367856797
3.98989898989899e-07,0.263608375143925
4.04040404040404e-07,0.24859671580896386
4.0909090909090906e-07,0.26985139943002634
4.1414141414141413e-07,0.27356434079912106
4.1919191919191915e-07,0.2208929089562511
4.242424242424242e-07,0.2079820302417077
4.292929292929293e-07,0.2030548845821261
4.343434343434343e-07,0.15446659110056055
4.3939393939393937e-07,0.11908415887055532
4.4444444444444444e-07,0.08210651321270027
4.4949494949494945e-07,0.005990909146057311
4.545454545454545e-07,-0.04370755373790407
4.595959595959596e-07,-0.0495760866528639
4.646464646464646e-07,-0.09984554977504534
4.6969696969696967e-07,-0.15442789728440615
4.7474747474747474e-07,-0.1594299793981743
4.797979797979798e-07,-0.18935844815202893
4.848484848484849e-07,-0.2213356474719261
4.898989898989898e-07,-0.227929597232047
4.949494949494949e-07,-0.2376442286559799
5e-07,-0.23865764352688587
5.05050505050505e-07,-0.23811671847582377
5.101010101010101e-07,-0.22171904478857568
5.151515151515151e-07,-0.21140146812696484
5.202020202020201e-07,-0.19069864468618786
5.252525252525252e-07,-0.13921242693065206
5.303030303030303e-07,-0.1413913548350473
5.353535353535354e-07,-0.09623725975597143
5.404040404040404e-07,-0.028147870569458756
5.454545454545454e-07,-0.05434115103772879
5.505050505050505e-07,0.05872559709221483
5.555555555555555e-07,0.1556361568996968
5.606060606060606e-07,-0.02023219591564783
5.656565656565657e-07,-0.07579923729150291
5.707070707070707e-07,0.056688541377439755
5.757575757575757e-07,0.05115193346008472
5.808080808080808e-07,-0.016668612445702613
5.858585858585858e-07,-0.001630013580067536
5.909090909090909e-07,0.007390625043140632
5.95959595959596e-07,-0.007072063180083835
6.01010101010101e-07,0.02725615398940227
6.06060606060606e-07,0.0019161582117779776
6.111111111111111e-07,-0.06356362042781506
6.161616161616161e-07,0.00023862044596598112
6.212121212121212e-07,0.010200839643815227
6.262626262626263e-07,-0.06712286635704742
6.313131313131313e-07,-0.02887026985682102
6.363636363636363e-07,-0.021050772063364656
6.414141414141414e-07,-0.06427898518560282
6.464646464646464e-07,-0.0041062550691397534
6.515151515151515e-07,0.029591197777453847
6.565656565656566e-07,-0.024465842811426414
6.616161616161615e-07,-0.024783811650874153
6.666666666666666e-07,0.02305327732168694
6.717171717171717e-07,-0.0018773181634149955
6.767676767676767e-07,-0.028447918868891142
6.818181818181818e-07,0.012071300899826309
6.868686868686869e-07,0.00015756964417210705
6.919191919191918e-07,-0.017596301656459857
6.969696969696969e-07,0.013225481409821622
7.02020202020202e-07,-0.007641207786732178
7.07070707070707e-07,-0.016922289207719182
7.121212121212121e-07,0.015213697571111455
7.171717171717172e-07,-0.000930683927877964
7.222222222222221e-07,-0.021972854305749787
7.272727272727272e-07,0.0004011586364709079
7.323232323232323e-07,0.009398980272046106
7.373737373737373e-07,-0.013554165264084504
7.424242424242424e-07,-0.007125916468431714
7.474747474747475e-07,0.0074263802475918305
7.525252525252524e-07,-0.011723943168051944
7.575757575757575e-07,-0.003239285333306916
7.626262626262626e-07,0.007727969525550408
7.676767676767677e-07,-0.01271842831522246
7.727272727272727e-07,-0.005990636023351632
7.777777777777778e-07,0.004458487211158507
7.828282828282828e-07,-0.004515686912509694
7.878787878787878e-07,-0.004431799021500066
7.929292929292929e-07,-0.00128107757976768
7.97979797979798e-07,-0.004186429610086226
8.03030303030303e-07,-0.0050692047448409735
8.08080808080808e-07,0.0022033450012665713
8.131313131313131e-07,-0.0037288644166684386
8.181818181818181e-07,-0.010322774196733657
8.232323232323232e-07,0.002534547882056893
8.282828282828283e-07,-0.0015132419401138887
8.333333333333333e-07,-0.00807342283961717
8.383838383838383e-07,-0.0006527192873769581
8.434343434343434e-07,-0.003922868895063788
8.484848484848484e-07,-0.004767101333054668
8.535353535353535e-07,-0.0029030284058620295
8.585858585858586e-07,-0.003913567016206942
8.636363636363636e-07,-0.0037035712108302123
8.686868686868686e-07,-0.005542962715184759
8.737373737373737e-07,-0.00418184271318574
8.787878787878787e-07,-0.00424507116567258
8.838383838383838e-07,-0.001838556394050996
8.888888888888889e-07,-0.0033637781846359498
8.939393939393939e-07,-0.009638326391066708
8.989898989898989e-07,-0.0005601695282012078
9.04040404040404e-07,0.00114523056082015
9.09090909090909e-07,-0.006143395217194431
9.141414141414141e-07,-0.003492845122538987
9.191919191919192e-07,-0.0024106291669551715
9.242424242424242e-07,-0.0001385848541850528
9.292929292929292e-07,-0.001041162169633033
9.343434343434343e-07,-0.002843729642525001
9.393939393939393e-07,-0.0003670002170439333
9.444444444444444e-07,-0.0021772643728373686
9.494949494949495e-07,0.0012173509453933177
9.545454545454546e-07,0.00046218123626287356
9.595959595959596e-07,-0.0031232588471235634
9.646464646464647e-07,0.00031862673862017004
9.696969696969698e-07,-0.0017833595768651975
9.747474747474746e-07,0.0010138806698056014
9.797979797979797e-07,0.0010187761745654444
9.848484848484847e-07,-0.005538856722135986
9.898989898989898e-07,-0.001277323521528727
9.949494949494949e-07,0.00034481053520013863
1e-06,-0.001106324426919163
1.005050505050505e-06,-0.004150893228670085
1.01010101010101e-06,-0.005973636286340351
1.0151515151515152e-06,0.0007202754281782069
1.0202020202020202e-06,-0.0021737590778533314
1.0252525252525253e-06,-0.006102013422372545
1.0303030303030302e-06,-0.0046097773067963746
1.0353535353535352e-06,-0.0047688945237901875
1.0404040404040403e-06,-0.0013041451708800625
1.0454545454545454e-06,-0.004562704244538536
1.0505050505050504e-06,-0.006042423921587477
1.0555555555555555e-06,-0.003642887687236685
1.0606060606060606e-06,-0.005741375476408138
1.0656565656565656e-06,-0.0024328120530050486
1.0707070707070707e-06,-0.0040309276660038425
1.0757575757575758e-06,-0.005583126836213175
1.0808080808080808e-06,-0.0025171587208958996
1.085858585858586e-06,-0.005052548566936959
1.0909090909090908e-06,-0.0023110111752216974
1.0959595959595958e-06,-0.0018904333864879894
1.101010101010101e-06,-0.005715324511643791
1.106060606060606e-06,-0.00440744818088149
1.111111111111111e-06,-0.0014881337065973982
