0.0,-0.002699312755067242
1.0000754602392725e-09,-0.003298672525599997
2.000150920478545e-09,-0.003876986624572681
3.0002263807178175e-09,-0.004384901818534178
4.00030184095709e-09,-0.004794963991420925
5.0003773011963625e-09,-0.005108144332277124
6.000452761435635e-09,-0.005352141789139478
7.0005282216749075e-09,-0.005572429881747645
8.00060368191418e-09,-0.005818886219362258
9.000679142153453e-09,-0.006131904100288408
1.0000754602392725e-08,-0.006531885956200601
1.1000830062631998e-08,-0.007014980018659057
1.200090552287127e-08,-0.007556130803083696
1.3000980983110543e-08,-0.00811844753978168
1.4001056443349815e-08,-0.00866609853871276
1.5001131903589088e-08,-0.009176890888862208
1.600120736382836e-08,-0.009650681215918243
1.7001282824067633e-08,-0.010110807642278327
1.8001358284306905e-08,-0.010597585720485591
1.9001433744546178e-08,-0.011155108081731435
2.000150920478545e-08,-0.011814564221423752
2.1001584665024723e-08,-0.012578527881079255
2.2001660125263995e-08,-0.013410791648371211
2.3001735585503268e-08,-0.014235273512981459
2.400181104574254e-08,-0.014945484704981304
2.5001886505981813e-08,-0.01542349137718075
2.6001961966221085e-08,-0.015564831550596531
2.7002037426460358e-08,-0.015304074525154697
2.800211288669963e-08,-0.014635100056331616
2.9002188346938903e-08,-0.01362093508580984
3.0002263807178175e-08,-0.012390003677581923
3.100233926741745e-08,-0.011118505871612993
3.200241472765672e-08,-0.010001715204691822
3.300249018789599e-08,-0.009219573048930013
3.4002565648135265e-08,-0.00890345140120933
3.500264110837454e-08,-0.009110979459262286
3.600271656861381e-08,-0.009814335102433805
3.700279202885308e-08,-0.010904686882123607
3.8002867489092355e-08,-0.012212115106345059
3.900294294933163e-08,-0.013537076970760668
4.00030184095709e-08,-0.014687034813638982
4.100309386981017e-08,-0.015510787046351775
4.2003169330049445e-08,-0.01592357435676259
4.300324479028872e-08,-0.015918064955047266
4.400332025052799e-08,-0.015559400830561875
4.500339571076726e-08,-0.014965925789233007
4.6003471171006535e-08,-0.014280249366079713
4.700354663124581e-08,-0.013637257135072764
4.800362209148508e-08,-0.013136133451607477
4.900369755172435e-08,-0.01282233650201363
5.0003773011963625e-08,-0.012683036931013572
5.10038484722029e-08,-0.012656373224003627
5.200392393244217e-08,-0.012651722256874717
5.300399939268144e-08,-0.012575754416067095
5.4004074852920715e-08,-0.012357884461359294
