0.0,0.01716987098826221
1.0000754602392725e-09,0.01651592108840144
2.000150920478545e-09,0.015788694853925953
3.0002263807178175e-09,0.01503837158054743
4.00030184095709e-09,0.014307652446015319
5.0003773011963625e-09,0.013620779597186945
6.000452761435635e-09,0.012979485786544318
7.0005282216749075e-09,0.012366051822412762
8.00060368191418e-09,0.01175172668832466
9.000679142153453e-09,0.011107450282220642
1.0000754602392725e-08,0.010413423132426297
1.1000830062631998e-08,0.009664654221344422
1.200090552287127e-08,0.008870991894361371
1.3000980983110543e-08,0.008051905419360933
1.4001056443349815e-08,0.007227940484137919
1.5001131903589088e-08,0.00641185736512261
1.600120736382836e-08,0.005602665221777611
1.7001282824067633e-08,0.004785014330077462
1.8001358284306905e-08,0.0039348815803024635
1.9001433744546178e-08,0.0030305787641533356
2.000150920478545e-08,0.0020663392183586254
2.1001584665024723e-08,0.0010645933326534499
2.2001660125263995e-08,8.288114509351796e-05
2.3001735585503268e-08,-0.0007877147922253657
2.400181104574254e-08,-0.001433864567005113
2.5001886505981813e-08,-0.0017398724342586967
2.6001961966221085e-08,-0.0016126599022390573
2.7002037426460358e-08,-0.0010066591540306442
2.800211288669963e-08,5.717652559335501e-05
2.9002188346938903e-08,0.001483310942732176
3.0002263807178175e-08,0.003107601675000176
3.100233926741745e-08,0.004717564058847576
3.200241472765672e-08,0.006084070403827898
3.300249018789599e-08,0.006998966092778043
3.4002565648135265e-08,0.007311477313785208
3.500264110837454e-08,0.006956145343546951
3.600271656861381e-08,0.005966439542598349
3.700279202885308e-08,0.004470917959070552
3.8002867489092355e-08,0.002672265161153152
3.900294294933163e-08,0.0008130072422409796
4.00030184095709e-08,-0.0008655671914556852
4.100309386981017e-08,-0.0021633629010030567
4.2003169330049445e-08,-0.002952656441775121
4.300324479028872e-08,-0.0031947065174723985
4.400332025052799e-08,-0.0029390676362044577
4.500339571076726e-08,-0.0023064723997337066
4.6003471171006535e-08,-0.001459492237949183
4.700354663124581e-08,-0.0005675599311854072
4.800362209148508e-08,0.00022616016760229726
4.900369755172435e-08,0.0008293042853823257
5.0003773011963625e-08,0.001211668577634325
5.10038484722029e-08,0.0014019157352987588
5.200392393244217e-08,0.0014714492562061697
5.300399939268144e-08,0.0015100342536770416
5.4004074852920715e-08,0.0015993529816436098
5.500415031315999e-08,0.001790813149007203
5.600422577339926e-08,0.0020925960334612637
5.700430123363853e-08,0.002468496309479116
5.8004376693877805e-08,0.002848172544041535
5.900445215411708e-08,0.003145705185243468
6.000452761435635e-08,0.00328148954646289
6.100460307459562e-08,0.0032018983990087374
6.20046785348349e-08,0.002891939524276018
6.300475399507417e-08,0.0023780772769082382
6.400482945531344e-08,0.0017209753976635462
6.500490491555271e-08,0.0010004915799767234
