0.0,8.473129430539655e-05
5.05050505050505e-09,-0.006717173902804444
1.01010101010101e-08,-0.005275059842990627
1.5151515151515152e-08,0.001140429706668793
2.02020202020202e-08,-0.00524943522287314
2.525252525252525e-08,-0.0029383182701888796
3.0303030303030305e-08,-0.0006179902449707686
3.5353535353535353e-08,-0.005877126255987925
4.04040404040404e-08,-0.0028913418200929852
4.545454545454545e-08,-0.0015981357305100805
5.05050505050505e-08,-0.0036732198317655676
5.5555555555555555e-08,-0.005384272762088674
6.060606060606061e-08,-0.0015177302055567154
6.565656565656565e-08,-0.0004678533853477984
7.070707070707071e-08,-0.007201091469060857
7.575757575757575e-08,-0.0014279731185564452
8.08080808080808e-08,-0.0024417900589406645
8.585858585858586e-08,-0.0075424094318333485
9.09090909090909e-08,0.0015030694172864772
9.595959595959596e-08,-0.003131758407680495
1.01010101010101e-07,-0.007391247491266995
1.0606060606060605e-07,-0.0014313188858233353
1.1111111111111111e-07,-0.0026849396931741157
1.1616161616161615e-07,-0.003635061667649395
1.2121212121212122e-07,-0.004431178153728603
1.2626262626262626e-07,-0.0025621207220605877
1.313131313131313e-07,-0.0043256796007577255
1.3636363636363635e-07,-0.004639139028936166
1.4141414141414141e-07,0.0006957108209879274
1.4646464646464646e-07,-0.008059725483519093
1.515151515151515e-07,-0.005015245945136119
1.5656565656565657e-07,0.0027845493864007333
1.616161616161616e-07,-0.007562866705770823
1.6666666666666665e-07,-0.0036797372555762457
1.7171717171717172e-07,-9.201191983229896e-05
1.7676767676767676e-07,-0.005773851782788788
1.818181818181818e-07,-0.0029138378284744807
1.8686868686868687e-07,-0.0013655391983539628
1.919191919191919e-07,-0.002437586633240073
1.9696969696969696e-07,-0.0060666187710675225
2.02020202020202e-07,-0.001591951101995139
2.0707070707070707e-07,-0.0006905241703852445
2.121212121212121e-07,-0.00790483305819075
2.1717171717171715e-07,0.0010612004961977012
2.2222222222222222e-07,-0.0028665438794349403
2.2727272727272726e-07,-0.00874831759779146
2.323232323232323e-07,0.002457210906395643
2.3737373737373737e-07,-0.004680334684829171
2.4242424242424244e-07,-0.007404688048435111
2.4747474747474745e-07,-2.055565195211919e-05
2.525252525252525e-07,-0.002713406722090761
2.5757575757575754e-07,-0.0066563270793291935
2.626262626262626e-07,-0.006759254832666585
2.676767676767677e-07,0.0008205261464306741
2.727272727272727e-07,-0.006397687177947603
2.7777777777777776e-07,-0.007955123346730306
2.8282828282828283e-07,0.0033216289434024136
2.8787878787878784e-07,-0.009324265205050001
2.929292929292929e-07,-0.004145835962010917
2.97979797979798e-07,0.00201880355037335
3.03030303030303e-07,-0.010977985254557242
3.0808080808080806e-07,0.00054709189422954
3.1313131313131313e-07,-0.002028320500683763
3.1818181818181815e-07,-0.007425719794148585
3.232323232323232e-07,-0.0007156412029804041
3.282828282828283e-07,-0.005241346084412259
3.333333333333333e-07,0.002458477430346488
3.3838383838383837e-07,-0.00897792905641265
3.4343434343434344e-07,-0.004186658901951798
3.4848484848484845e-07,0.014677138656871397
3.535353535353535e-07,-0.03166913316331392
