0.0,8.570934764390252e-05
1.0000754602392725e-09,-0.001281810353359924
2.000150920478545e-09,-0.0026493300543637497
3.0002263807178175e-09,-0.004016849755367577
4.00030184095709e-09,-0.0053843694563714024
5.0003773011963625e-09,-0.006751889157375229
6.000452761435635e-09,-0.006507298334738671
7.0005282216749075e-09,-0.006217508151626211
8.00060368191418e-09,-0.005927717968513753
9.000679142153453e-09,-0.005637927785401294
1.0000754602392725e-08,-0.005348137602288835
1.1000830062631998e-08,-0.0041125480271985175
1.200090552287127e-08,-0.002822393102571015
1.3000980983110543e-08,-0.0015322381779435121
1.4001056443349815e-08,-0.00024208325331601007
1.5001131903589088e-08,0.0010480716713114932
1.600120736382836e-08,-2.62386469676633e-05
1.7001282824067633e-08,-0.0013112438878820657
1.8001358284306905e-08,-0.002596249128796469
1.9001433744546178e-08,-0.003881254369710872
2.000150920478545e-08,-0.005166259610625275
2.1001584665024723e-08,-0.0048925534751360225
2.2001660125263995e-08,-0.004427984722127957
2.3001735585503268e-08,-0.003963415969119889
2.400181104574254e-08,-0.003498847216111823
2.5001886505981813e-08,-0.003034278463103756
2.6001961966221085e-08,-0.0025679174196316166
2.7002037426460358e-08,-0.0021012733829283074
2.800211288669963e-08,-0.0016346293462249986
2.9002188346938903e-08,-0.0011679853095216896
3.0002263807178175e-08,-0.0007013412728183806
3.100233926741745e-08,-0.0015093167034734753
3.200241472765672e-08,-0.002566674203829128
3.300249018789599e-08,-0.003624031704184781
3.4002565648135265e-08,-0.004681389204540434
3.500264110837454e-08,-0.005738746704896086
3.600271656861381e-08,-0.0054550222917567935
3.700279202885308e-08,-0.004854862820377126
3.8002867489092355e-08,-0.00425470334899746
3.900294294933163e-08,-0.0036545438776177924
4.00030184095709e-08,-0.0030543844062381254
4.100309386981017e-08,-0.00272012602160274
4.2003169330049445e-08,-0.002460072591407618
4.300324479028872e-08,-0.0022000191612124966
4.400332025052799e-08,-0.0019399657310173754
4.500339571076726e-08,-0.0016799123008222538
4.6003471171006535e-08,-0.0019309115299772043
4.700354663124581e-08,-0.002348156804944833
4.800362209148508e-08,-0.0027654020799124613
4.900369755172435e-08,-0.003182647354880089
5.0003773011963625e-08,-0.0035998926298477173
5.10038484722029e-08,-0.003963810948514695
5.200392393244217e-08,-0.004307731658568927
5.300399939268144e-08,-0.00465165236862316
5.4004074852920715e-08,-0.004995573078677392
5.500415031315999e-08,-0.005339493788731624
5.600422577339926e-08,-0.004898533919361754
5.700430123363853e-08,-0.00412119665881013
5.8004376693877805e-08,-0.003343859398258506
5.900445215411708e-08,-0.0025665221377068814
6.000452761435635e-08,-0.0017891848771552572
6.100460307459562e-08,-0.0013927199769814365
6.20046785348349e-08,-0.0011815443332076293
6.300475399507417e-08,-0.000970368689433822
6.400482945531344e-08,-0.0007591930456600149
6.500490491555271e-08,-0.0005480174018862077
6.600498037579199e-08,-0.0013468212646974898
6.700505583603126e-08,-0.0027004026029569307
