0.0,6.307182252035362e-05
1.0000754602392725e-09,-0.0009434961783827777
2.000150920478545e-09,-0.001950064179285909
3.0002263807178175e-09,-0.00295663218018904
4.00030184095709e-09,-0.003963200181092172
5.0003773011963625e-09,-0.004969768181995303
6.000452761435635e-09,-0.004789697141197983
7.0005282216749075e-09,-0.0045763558468950435
8.00060368191418e-09,-0.004363014552592103
9.000679142153453e-09,-0.004149673258289164
1.0000754602392725e-08,-0.0039363319639862246
1.1000830062631998e-08,-0.0030269472195038516
1.200090552287127e-08,-0.0020774061221265116
1.3000980983110543e-08,-0.001127865024749172
1.4001056443349815e-08,-0.00017832392737183168
1.5001131903589088e-08,0.0007712171700055081
1.600120736382836e-08,-1.94633680787147e-05
1.7001282824067633e-08,-0.0009652131608080282
1.8001358284306905e-08,-0.0019109629535373415
1.9001433744546178e-08,-0.002856712746266655
2.000150920478545e-08,-0.0038024625389959685
2.1001584665024723e-08,-0.0036009722634591334
2.2001660125263995e-08,-0.0032590036122162385
2.3001735585503268e-08,-0.0029170349609733445
2.400181104574254e-08,-0.00257506630973045
2.5001886505981813e-08,-0.002233097658487556
2.6001961966221085e-08,-0.0018898612129662955
2.7002037426460358e-08,-0.0015464245894010824
2.800211288669963e-08,-0.0012029879658358698
2.9002188346938903e-08,-0.0008595513422706568
3.0002263807178175e-08,-0.0005161147187054438
3.100233926741745e-08,-0.001110829026322242
3.200241472765672e-08,-0.0018890946030833472
3.300249018789599e-08,-0.002667360179844452
3.4002565648135265e-08,-0.003445625756605557
3.500264110837454e-08,-0.004223891333366663
3.600271656861381e-08,-0.004015028730116596
3.700279202885308e-08,-0.0035732482416953597
3.8002867489092355e-08,-0.003131467753274123
3.900294294933163e-08,-0.0026896872648528867
4.00030184095709e-08,-0.0022479067764316503
4.100309386981017e-08,-0.002001880964373568
4.2003169330049445e-08,-0.0018104843643238088
4.300324479028872e-08,-0.0016190877642740492
4.400332025052799e-08,-0.0014276911642242898
4.500339571076726e-08,-0.0012362945641745302
4.6003471171006535e-08,-0.001421034983411538
4.700354663124581e-08,-0.0017281332281996657
4.800362209148508e-08,-0.0020352314729877932
4.900369755172435e-08,-0.0023423297177759214
5.0003773011963625e-08,-0.002649427962564048
5.10038484722029e-08,-0.0029173045772517437
5.200392393244217e-08,-0.003170473080651777
5.300399939268144e-08,-0.0034236415840518094
5.4004074852920715e-08,-0.0036768100874518426
5.500415031315999e-08,-0.003929978590851875
5.600422577339926e-08,-0.0036054120883032593
5.700430123363853e-08,-0.0030332448689195115
5.8004376693877805e-08,-0.002461077649535764
5.900445215411708e-08,-0.0018889104301520162
6.000452761435635e-08,-0.0013167432107682685
6.100460307459562e-08,-0.0010249375647031996
6.20046785348349e-08,-0.0008695240353877586
6.300475399507417e-08,-0.0007141105060723175
6.400482945531344e-08,-0.0005586969767568765
6.500490491555271e-08,-0.00040328344744143546
6.600498037579199e-08,-0.0009912766699466113
6.700505583603126e-08,-0.0019876200800715703
6.800513129627053e-08,-0.0029839634901965297
6.90052067565098e-08,-0.003980306900321489
7.000528221674908e-08,-0.004976650310446448
7.100535767698835e-08,-0.004829012506644881
7.200543313722762e-08,-0.003974798070712243
7.300550859746689e-08,-0.0031205836347796053
7.400558405770617e-08,-0.0022663691988469674
7.500565951794544e-08,-0.0014121547629143297
7.600573497818471e-08,-0.00115136968134507
7.700581043842398e-08,-0.0013014203066427602
7.800588589866326e-08,-0.0014514709319404507
7.900596135890253e-08,-0.0016015215572381411
8.00060368191418e-08,-0.0017515721825358314
8.100611227938107e-08,-0.002242397299486378
8.200618773962035e-08,-0.0029970478293294594
8.300626319985962e-08,-0.0037516983591725406
8.400633866009889e-08,-0.004506348889015622
8.500641412033816e-08,-0.0052609994188587035
8.600648958057744e-08,-0.004892879830465855
8.700656504081671e-08,-0.003554230139869051
8.800664050105598e-08,-0.0022155804492722466
8.900671596129525e-08,-0.0008769307586754422
9.000679142153453e-08,0.0004617189319213629
9.10068668817738e-08,0.0007695834977617108
9.200694234201307e-08,8.347669330115584e-05
9.300701780225234e-08,-0.0006026301111593991
9.400709326249162e-08,-0.0012887369156199542
9.500716872273089e-08,-0.001974843720080509
9.600724418297016e-08,-0.002634005645091601
9.700731964320943e-08,-0.003264189114845724
9.80073951034487e-08,-0.003894372584599847
9.900747056368798e-08,-0.00452455605435397
1.0000754602392725e-07,-0.005154739524108093
1.0100762148416652e-07,-0.005097636622913808
1.020076969444058e-07,-0.00421579007658143
1.0300777240464507e-07,-0.003333943530249052
1.0400784786488434e-07,-0.0024520969839166742
1.0500792332512361e-07,-0.0015702504375842963
1.0600799878536289e-07,-0.0011444703124754625
1.0700807424560216e-07,-0.0013300132626237326
1.0800814970584143e-07,-0.001515556212772002
1.090082251660807e-07,-0.0017010991629202719
1.1000830062631998e-07,-0.0018866421130685415
1.1100837608655925e-07,-0.002054207289471047
1.1200845154679852e-07,-0.0021948058052549077
1.1300852700703779e-07,-0.002335404321038768
1.1400860246727707e-07,-0.002476002836822629
1.1500867792751634e-07,-0.0026166013526064892
1.1600875338775561e-07,-0.0027487020472454168
1.1700882884799488e-07,-0.0028665015306892135
1.1800890430823416e-07,-0.00298430101413301
1.1900897976847343e-07,-0.0031021004975768066
1.200090552287127e-07,-0.003219899981020603
1.2100913068895197e-07,-0.0032014606957506786
1.2200920614919125e-07,-0.002924884796075807
1.2300928160943052e-07,-0.0026483088964009355
1.240093570696698e-07,-0.0023717329967260638
1.2500943252990906e-07,-0.0020951570970511924
1.2600950799014834e-07,-0.00198961751209265
