0.0,7.906780764554882e-05
5.05050505050505e-09,-0.006268194277244926
1.01010101010101e-08,-0.004922471920245146
1.5151515151515152e-08,0.001064202753178229
2.02020202020202e-08,-0.00489856006393457
2.525252525252525e-08,-0.002741919448926666
3.0303030303030305e-08,-0.000576683434576807
3.5353535353535353e-08,-0.00548429588060077
4.04040404040404e-08,-0.0026980829307842033
4.545454545454545e-08,-0.0014913154527771888
5.05050505050505e-08,-0.003427699782928459
5.5555555555555555e-08,-0.005024384987317263
6.060606060606061e-08,-0.001416284277663331
6.565656565656565e-08,-0.0004365818058398586
7.070707070707071e-08,-0.006719766525240521
7.575757575757575e-08,-0.0013325266040913582
8.08080808080808e-08,-0.002278579458437912
8.585858585858586e-08,-0.007038270606261588
9.09090909090909e-08,0.0014026034246044218
9.595959595959596e-08,-0.0029224299404457536
1.01010101010101e-07,-0.006897212413559496
1.0606060606060605e-07,-0.0013356487384202844
1.1111111111111111e-07,-0.002505476836393244
1.1616161616161615e-07,-0.0033920921316447387
1.2121212121212122e-07,-0.004134995750676933
1.2626262626262626e-07,-0.002390867153361291
1.313131313131313e-07,-0.004036548779441964
1.3636363636363635e-07,-0.004329056405757288
1.4141414141414141e-07,0.0006492091242290489
1.4646464646464646e-07,-0.007521008966414764
1.515151515151515e-07,-0.004680024127282633
1.5656565656565657e-07,0.002598428562532198
1.616161616161616e-07,-0.007057360504673981
1.6666666666666665e-07,-0.003433781578520414
1.7171717171717172e-07,-8.586179212813602e-05
1.7676767676767676e-07,-0.005387924330413265
1.818181818181818e-07,-0.002719075293500743
1.8686868686868687e-07,-0.0012742658017090085
1.919191919191919e-07,-0.00227465699204021
1.9696969696969696e-07,-0.005661122610977184
2.02020202020202e-07,-0.0014855442082590058
2.0707070707070707e-07,-0.000644369152226503
2.121212121212121e-07,-0.007376469636619186
2.1717171717171715e-07,0.0009902692670348688
2.2222222222222222e-07,-0.002674942498219949
2.2727272727272726e-07,-0.008163575202229502
2.323232323232323e-07,0.0022929695679045144
2.3737373737373737e-07,-0.004367498521184444
2.4242424242424244e-07,-0.006909754596439262
2.4747474747474745e-07,-1.9181700786028187e-05
2.525252525252525e-07,-0.002532041113323902
2.5757575757575754e-07,-0.006211414489165171
2.626262626262626e-07,-0.006307462494438603
2.676767676767677e-07,0.0007656817241607028
2.727272727272727e-07,-0.005970062222100831
2.7777777777777776e-07,-0.007423398494407582
2.8282828282828283e-07,0.0030996094243552993
2.8787878787878784e-07,-0.008701026152294027
2.929292929292929e-07,-0.0038687259891579426
2.97979797979798e-07,0.0018838656024743946
3.03030303030303e-07,-0.01024421063738808
3.0808080808080806e-07,0.0005105239688829485
3.1313131313131313e-07,-0.0018927464345528443
3.1818181818181815e-07,-0.006929380568615839
3.232323232323232e-07,-0.0006678073484459909
3.282828282828283e-07,-0.0048910116079704975
3.333333333333333e-07,0.0022941514366927214
3.3838383838383837e-07,-0.008377839303731817
3.4343434343434344e-07,-0.003906820301173732
3.4848484848484845e-07,0.013696110576640216
3.535353535353535e-07,-0.02955235075523561
3.585858585858586e-07,0.004156917479400158
3.636363636363636e-07,0.13684824444934762
3.686868686868687e-07,0.17078101512605376
3.7373737373737374e-07,0.13916499553149778
3.7878787878787876e-07,0.17321426598791462
3.838383838383838e-07,0.22648545468837533
3.888888888888889e-07,0.23536841855248647
3.939393939393939e-07,0.2412035889132794
3.98989898989899e-07,0.24598864528744602
4.04040404040404e-07,0.23198037358019247
4.0909090909090906e-07,0.2518143823710885
4.1414141414141413e-07,0.25527914868178203
4.1919191919191915e-07,0.2061283045278222
4.242424242424242e-07,0.1940803961003033
4.292929292929293e-07,0.18948258358667333
4.343434343434343e-07,0.14414195856353626
4.3939393939393937e-07,0.1111245077087149
4.4444444444444444e-07,0.07661846837544754
4.4949494949494945e-07,0.005590473459252573
4.545454545454545e-07,-0.04078611662829426
4.595959595959596e-07,-0.046262393551542935
4.646464646464646e-07,-0.09317181790500365
4.6969696969696967e-07,-0.14410585106349333
4.7474747474747474e-07,-0.14877359123719075
4.797979797979798e-07,-0.1767016245565753
4.848484848484849e-07,-0.20654145015579403
4.898989898989898e-07,-0.21269465666032947
4.949494949494949e-07,-0.22175995673713994
5e-07,-0.222705634396555
5.05050505050505e-07,-0.22220086507562517
5.101010101010101e-07,-0.20689922098336344
5.151515151515151e-07,-0.19727127686264528
5.202020202020201e-07,-0.17795224161180614
5.252525252525252e-07,-0.12990739117887187
5.303030303030303e-07,-0.13194067833482268
5.353535353535354e-07,-0.08980470799010964
5.404040404040404e-07,-0.026266451304239227
5.454545454545454e-07,-0.0507089583926653
5.505050505050505e-07,0.054800345643506845
5.555555555555555e-07,0.14523334993661755
5.606060606060606e-07,-0.018879864730257996
5.656565656565657e-07,-0.07073277427159987
5.707070707070707e-07,0.052899447861412534
5.757575757575757e-07,0.047732909885013566
5.808080808080808e-07,-0.015554473153977642
5.858585858585858e-07,-0.001521062569207197
5.909090909090909e-07,0.006896631570211071
5.95959595959596e-07,-0.006599362558591839
6.01010101010101e-07,0.025434337554481892
6.06060606060606e-07,0.0017880811351852167
6.111111111111111e-07,-0.05931499281867183
6.161616161616161e-07,0.00022267092314123179
6.212121212121212e-07,0.009519009869874421
6.262626262626263e-07,-0.06263633677786394
6.313131313131313e-07,-0.026940565022962458
6.363636363636363e-07,-0.019643726794699386
6.414141414141414e-07,-0.059982542199675054
6.464646464646464e-07,-0.0038317907050976876
6.515151515151515e-07,0.027613305721923713
6.565656565656566e-07,-0.02283053232171588
6.616161616161615e-07,-0.023127247947752668
6.666666666666666e-07,0.021512383491994153
6.717171717171717e-07,-0.0017518371771755652
6.767676767676767e-07,-0.02654644420908482
6.818181818181818e-07,0.011264448459136272
6.868686868686869e-07,0.00014703760184842058
6.919191919191918e-07,-0.016420155103867747
6.969696969696969e-07,0.012341482904327584
7.02020202020202e-07,-0.007130465224376427
7.07070707070707e-07,-0.015791194020662137
7.121212121212121e-07,0.014196805595752942
7.171717171717172e-07,-0.0008684764984591405
7.222222222222221e-07,-0.020504176549090113
7.272727272727272e-07,0.00037434497093258165
7.323232323232323e-07,0.008770747222813855
7.373737373737373e-07,-0.012648197347652228
7.424242424242424e-07,-0.006649616263307162
7.474747474747475e-07,0.006929996876985273
7.525252525252524e-07,-0.010940308310619958
7.575757575757575e-07,-0.0030227697067841995
7.626262626262626e-07,0.0072114277604985325
7.676767676767677e-07,-0.011868321519522738
7.727272727272727e-07,-0.005590218592219875
7.777777777777778e-07,0.00416047945557681
7.828282828282828e-07,-0.004213855897196098
7.878787878787878e-07,-0.0041355751193027064
7.929292929292929e-07,-0.0011954496445081332
7.97979797979798e-07,-0.0039066063353036615
8.03030303030303e-07,-0.0047303762909175606
8.08080808080808e-07,0.0020560722005380514
8.131313131313131e-07,-0.0034796250529446453
8.181818181818181e-07,-0.009632794249713488
8.232323232323232e-07,0.0023651372972612814
8.282828282828283e-07,-0.0014120960103696483
8.333333333333333e-07,-0.007533790783642031
8.383838383838383e-07,-0.0006090911685456946
8.434343434343434e-07,-0.0036606621645087754
8.484848484848484e-07,-0.0044484656385664935
8.535353535353535e-07,-0.002708988378685175
8.585858585858586e-07,-0.0036519820283887664
8.636363636363636e-07,-0.0034560224589992718
8.686868686868686e-07,-0.005172468016020641
8.737373737373737e-07,-0.003902326029133543
8.787878787878787e-07,-0.003961328256822126
8.838383838383838e-07,-0.001715666265953231
8.888888888888889e-07,-0.003138941386950584
8.939393939393939e-07,-0.00899409531462065
8.989898989898989e-07,-0.0005227274865538295
9.04040404040404e-07,0.001068682715578064
9.09090909090909e-07,-0.0057327672769044045
9.141414141414141e-07,-0.0032593814192099263
9.191919191919192e-07,-0.0022495013777386543
9.242424242424242e-07,-0.0001293217657433181
9.292929292929292e-07,-0.0009715703133207913
9.343434343434343e-07,-0.0026536531775462413
9.393939393939393e-07,-0.0003424697191868273
9.444444444444444e-07,-0.0020317348157639823
9.494949494949495e-07,0.001135982533685425
9.545454545454546e-07,0.0004312887863426497
9.595959595959596e-07,-0.0029144984952260596
9.646464646464647e-07,0.0002973295508640029
9.696969696969698e-07,-0.0016641588346119462
9.747474747474746e-07,0.0009461123240581378
9.797979797979797e-07,0.0009506806105672995
9.848484848484847e-07,-0.005168636469822324
9.898989898989898e-07,-0.001191946509601945
9.949494949494949e-07,0.0003217632079724765
1e-06,-0.0010323770892243852
1.005050505050505e-06,-0.0038734452253116067
1.01010101010101e-06,-0.005574355127049753
1.0151515151515152e-06,0.000672131819463838
1.0202020202020202e-06,-0.002028463816638915
1.0252525252525253e-06,-0.005694151464177509
1.0303030303030302e-06,-0.0043016572373944335
1.0353535353535352e-06,-0.004450138971439668
1.0404040404040403e-06,-0.0012169753850491216
1.0454545454545454e-06,-0.0042577305647004595
1.0505050505050504e-06,-0.005638544958642658
1.0555555555555555e-06,-0.003399395055746661
1.0606060606060606e-06,-0.005357618758346004
1.0656565656565656e-06,-0.0022702015473937184
1.0707070707070707e-06,-0.003761498227325283
1.0757575757575758e-06,-0.005209947544945118
1.0808080808080808e-06,-0.0023489104372673895
1.085858585858586e-06,-0.004714833421173615
1.0909090909090908e-06,-0.0021565419077696365
1.0959595959595958e-06,-0.0017640757714713915
