0.0,6.30718225214268e-05
1.0000754602392725e-09,-0.0009434961783986951
2.000150920478545e-09,-0.001950064179318817
3.0002263807178175e-09,-0.002956632180238939
4.00030184095709e-09,-0.003963200181159061
5.0003773011963625e-09,-0.004969768182079182
6.000452761435635e-09,-0.004789697141278843
7.0005282216749075e-09,-0.004576355846972321
8.00060368191418e-09,-0.0043630145526658
9.000679142153453e-09,-0.00414967325835928
1.0000754602392725e-08,-0.003936331964052758
1.1000830062631998e-08,-0.0030269472195549978
1.200090552287127e-08,-0.002077406122161589
1.3000980983110543e-08,-0.00112786502476818
1.4001056443349815e-08,-0.00017832392737477092
1.5001131903589088e-08,0.0007712171700186384
1.600120736382836e-08,-1.946336807896606e-05
1.7001282824067633e-08,-0.0009652131608242849
1.8001358284306905e-08,-0.0019109629535696037
1.9001433744546178e-08,-0.0028567127463149217
2.000150920478545e-08,-0.0038024625390602404
2.1001584665024723e-08,-0.003600972263520016
2.2001660125263995e-08,-0.0032590036122713576
2.3001735585503268e-08,-0.0029170349610227
2.400181104574254e-08,-0.0025750663097740415
2.5001886505981813e-08,-0.0022330976585253834
2.6001961966221085e-08,-0.0018898612129983148
2.7002037426460358e-08,-0.0015464245894272865
2.800211288669963e-08,-0.001202987965856258
2.9002188346938903e-08,-0.00085955134228523
3.0002263807178175e-08,-0.0005161147187142016
3.100233926741745e-08,-0.001110829026341036
3.200241472765672e-08,-0.0018890946031152789
3.300249018789599e-08,-0.0026673601798895214
3.4002565648135265e-08,-0.003445625756663764
3.500264110837454e-08,-0.004223891333438008
3.600271656861381e-08,-0.004015028730184431
3.700279202885308e-08,-0.003573248241755754
3.8002867489092355e-08,-0.003131467753327078
3.900294294933163e-08,-0.002689687264898402
4.00030184095709e-08,-0.0022479067764697254
4.100309386981017e-08,-0.0020018809644074885
4.2003169330049445e-08,-0.0018104843643544912
4.300324479028872e-08,-0.0016190877643014942
4.400332025052799e-08,-0.0014276911642484968
4.500339571076726e-08,-0.0012362945641954995
4.6003471171006535e-08,-0.0014210349834356294
4.700354663124581e-08,-0.0017281332282289485
4.800362209148508e-08,-0.0020352314730222674
4.900369755172435e-08,-0.0023423297178155862
5.0003773011963625e-08,-0.002649427962608905
5.10038484722029e-08,-0.002917304577301117
5.200392393244217e-08,-0.0031704730807054133
5.300399939268144e-08,-0.00342364158410971
5.4004074852920715e-08,-0.0036768100875140064
5.500415031315999e-08,-0.003929978590918303
5.600422577339926e-08,-0.0036054120883642063
5.700430123363853e-08,-0.0030332448689708025
5.8004376693877805e-08,-0.0024610776495773983
5.900445215411708e-08,-0.0018889104301839943
6.000452761435635e-08,-0.0013167432107905903
6.100460307459562e-08,-0.001024937564720588
6.20046785348349e-08,-0.000869524035402511
6.300475399507417e-08,-0.0007141105060844339
6.400482945531344e-08,-0.0005586969767663567
6.500490491555271e-08,-0.0004032834474482796
6.600498037579199e-08,-0.000991276669963363
6.700505583603126e-08,-0.00198762008010512
6.800513129627053e-08,-0.0029839634902468766
6.90052067565098e-08,-0.003980306900388634
7.000528221674908e-08,-0.0049766503105303905
7.100535767698835e-08,-0.004829012506726344
7.200543313722762e-08,-0.003974798070779319
7.300550859746689e-08,-0.003120583634832295
7.400558405770617e-08,-0.0022663691988852705
7.500565951794544e-08,-0.0014121547629382463
7.600573497818471e-08,-0.0011513696813646019
7.700581043842398e-08,-0.0013014203066648328
7.800588589866326e-08,-0.0014514709319650633
7.900596135890253e-08,-0.001601521557265294
8.00060368191418e-08,-0.0017515721825655246
8.100611227938107e-08,-0.0022423972995243334
8.200618773962035e-08,-0.0029970478293801063
8.300626319985962e-08,-0.00375169835923588
8.400633866009889e-08,-0.004506348889091653
8.500641412033816e-08,-0.005260999418947427
8.600648958057744e-08,-0.004892879830548338
8.700656504081671e-08,-0.003554230139928925
8.800664050105598e-08,-0.0022155804493095123
8.900671596129525e-08,-0.0008769307586901003
9.000679142153453e-08,0.000461718931929312
9.10068668817738e-08,0.0007695834977748321
9.200694234201307e-08,8.347669330263696e-05
9.300701780225234e-08,-0.0006026301111695582
9.400709326249162e-08,-0.001288736915641753
9.500716872273089e-08,-0.001974843720113948
9.600724418297016e-08,-0.002634005645136176
9.700731964320943e-08,-0.0032641891149008916
9.80073951034487e-08,-0.0038943725846656077
9.900747056368798e-08,-0.004524556054430324
1.0000754602392725e-07,-0.005154739524195038
1.0100762148416652e-07,-0.005097636622999782
1.020076969444058e-07,-0.0042157900766525555
1.0300777240464507e-07,-0.0033339435303053285
1.0400784786488434e-07,-0.002452096983958101
1.0500792332512361e-07,-0.0015702504376108742
1.0600799878536289e-07,-0.001144470312494878
1.0700807424560216e-07,-0.0013300132626462885
1.0800814970584143e-07,-0.0015155562127976995
1.090082251660807e-07,-0.0017010991629491103
1.1000830062631998e-07,-0.0018866421131005211
1.1100837608655925e-07,-0.002054207289505861
1.1200845154679852e-07,-0.002194805805292094
1.1300852700703779e-07,-0.0023354043210783277
1.1400860246727707e-07,-0.002476002836864561
1.1500867792751634e-07,-0.002616601352650794
1.1600875338775561e-07,-0.00274870204729195
1.1700882884799488e-07,-0.0028665015307377307
1.1800890430823416e-07,-0.0029843010141835115
1.1900897976847343e-07,-0.003102100497629293
1.200090552287127e-07,-0.003219899981075074
1.2100913068895197e-07,-0.0032014606958048366
1.2200920614919125e-07,-0.0029248847961253007
1.2300928160943052e-07,-0.002648308896445764
1.240093570696698e-07,-0.0023717329967662274
1.2500943252990906e-07,-0.0020951570970866914
1.2600950799014834e-07,-0.0019896175121263686
1.270095834503876e-07,-0.0022505843158500856
1.2800965891062688e-07,-0.002511551119573802
1.2900973437086615e-07,-0.0027725179232975187
1.3000980983110543e-07,-0.0030334847270212352
1.310098852913447e-07,-0.003232025714590527
1.3200996075158397e-07,-0.0032784037752834005
1.3301003621182324e-07,-0.003324781835976274
1.3401011167206252e-07,-0.0033711598966691477
1.350101871323018e-07,-0.0034175379573620213
1.3601026259254106e-07,-0.0032435205441477036
1.3701033805278033e-07,-0.0024539157727787755
1.380104135130196e-07,-0.0016643110014098478
