0.0,8.570934764390082e-05
1.0000754602392725e-09,-0.0012818103533598986
2.000150920478545e-09,-0.0026493300543636977
3.0002263807178175e-09,-0.004016849755367498
4.00030184095709e-09,-0.005384369456371297
5.0003773011963625e-09,-0.006751889157375096
6.000452761435635e-09,-0.006507298334738542
7.0005282216749075e-09,-0.006217508151626089
8.00060368191418e-09,-0.005927717968513636
9.000679142153453e-09,-0.005637927785401183
1.0000754602392725e-08,-0.00534813760228873
1.1000830062631998e-08,-0.004112548027198437
1.200090552287127e-08,-0.0028223931025709594
1.3000980983110543e-08,-0.0015322381779434827
1.4001056443349815e-08,-0.00024208325331600525
1.5001131903589088e-08,0.0010480716713114722
1.600120736382836e-08,-2.623864696766237e-05
1.7001282824067633e-08,-0.0013112438878820397
1.8001358284306905e-08,-0.0025962491287964172
1.9001433744546178e-08,-0.003881254369710794
2.000150920478545e-08,-0.005166259610625172
2.1001584665024723e-08,-0.004892553475135926
2.2001660125263995e-08,-0.004427984722127869
2.3001735585503268e-08,-0.003963415969119811
2.400181104574254e-08,-0.0034988472161117537
2.5001886505981813e-08,-0.003034278463103696
2.6001961966221085e-08,-0.002567917419631566
2.7002037426460358e-08,-0.002101273382928266
2.800211288669963e-08,-0.0016346293462249665
2.9002188346938903e-08,-0.0011679853095216666
3.0002263807178175e-08,-0.0007013412728183671
3.100233926741745e-08,-0.001509316703473446
3.200241472765672e-08,-0.0025666742038290787
3.300249018789599e-08,-0.0036240317041847116
3.4002565648135265e-08,-0.004681389204540344
3.500264110837454e-08,-0.005738746704895976
3.600271656861381e-08,-0.005455022291756688
3.700279202885308e-08,-0.0048548628203770325
3.8002867489092355e-08,-0.004254703348997377
3.900294294933163e-08,-0.0036545438776177212
4.00030184095709e-08,-0.003054384406238066
4.100309386981017e-08,-0.0027201260216026864
4.2003169330049445e-08,-0.00246007259140757
4.300324479028872e-08,-0.002200019161212453
4.400332025052799e-08,-0.001939965731017337
4.500339571076726e-08,-0.0016799123008222206
4.6003471171006535e-08,-0.0019309115299771663
4.700354663124581e-08,-0.0023481568049447863
4.800362209148508e-08,-0.002765402079912407
4.900369755172435e-08,-0.0031826473548800262
5.0003773011963625e-08,-0.003599892629847646
5.10038484722029e-08,-0.003963810948514617
5.200392393244217e-08,-0.004307731658568842
5.300399939268144e-08,-0.004651652368623069
5.4004074852920715e-08,-0.004995573078677295
5.500415031315999e-08,-0.005339493788731521
5.600422577339926e-08,-0.004898533919361659
5.700430123363853e-08,-0.0041211966588100505
5.8004376693877805e-08,-0.0033438593982584404
5.900445215411708e-08,-0.0025665221377068306
6.000452761435635e-08,-0.0017891848771552212
6.100460307459562e-08,-0.001392719976981409
6.20046785348349e-08,-0.0011815443332076057
6.300475399507417e-08,-0.0009703686894338028
6.400482945531344e-08,-0.0007591930456599997
6.500490491555271e-08,-0.0005480174018861968
6.600498037579199e-08,-0.0013468212646974636
6.700505583603126e-08,-0.0027004026029568773
6.800513129627053e-08,-0.004053983941216292
6.90052067565098e-08,-0.005407565279475706
7.000528221674908e-08,-0.006761146617735119
7.100535767698835e-08,-0.006560594689251976
7.200543313722762e-08,-0.005400136919545515
7.300550859746689e-08,-0.004239679149839055
7.400558405770617e-08,-0.003079221380132594
7.500565951794544e-08,-0.0019187636104261324
7.600573497818471e-08,-0.001564506066628516
7.700581043842398e-08,-0.001768387140767786
7.800588589866326e-08,-0.001972268214907056
7.900596135890253e-08,-0.002176149289046326
8.00060368191418e-08,-0.0023800303631855966
8.100611227938107e-08,-0.0030468071689880916
8.200618773962035e-08,-0.004071954863820181
8.300626319985962e-08,-0.00509710255865227
8.400633866009889e-08,-0.00612225025348436
8.500641412033816e-08,-0.007147397948316451
8.600648958057744e-08,-0.0066471946996528855
8.700656504081671e-08,-0.00482846775406932
