0.0,6.311948204443877e-05
1.0000754602392725e-09,-0.0009442080379172405
2.000150920478545e-09,-0.0019515355578789196
3.0002263807178175e-09,-0.0029588630778405985
4.00030184095709e-09,-0.003966190597802278
5.0003773011963625e-09,-0.004973518117763956
6.000452761435635e-09,-0.004793311372261215
7.0005282216749075e-09,-0.004579809273521152
8.00060368191418e-09,-0.004366307174781089
9.000679142153453e-09,-0.004152805076041027
1.0000754602392725e-08,-0.0039393029773009645
1.1000830062631998e-08,-0.0030292317297276506
1.200090552287127e-08,-0.0020789738004908793
1.3000980983110543e-08,-0.0011287158712541085
1.4001056443349815e-08,-0.00017845794201733792
1.5001131903589088e-08,0.0007717999872194333
1.600120736382836e-08,-1.9477456496573032e-05
1.7001282824067633e-08,-0.0009659412205747081
1.8001358284306905e-08,-0.0019124049846528436
1.9001433744546178e-08,-0.002858868748730978
2.000150920478545e-08,-0.003805332512809114
2.1001584665024723e-08,-0.0036036902760438467
2.2001660125263995e-08,-0.0032614636310120413
2.3001735585503268e-08,-0.002919236985980236
2.400181104574254e-08,-0.0025770103409484303
2.5001886505981813e-08,-0.0022347836959166253
2.6001961966221085e-08,-0.001891288152154034
2.7002037426460358e-08,-0.001547592255960266
2.800211288669963e-08,-0.0012038963597664984
2.9002188346938903e-08,-0.0008602004635727304
3.0002263807178175e-08,-0.0005165045673789624
3.100233926741745e-08,-0.0011116675739419161
3.200241472765672e-08,-0.0018905203658268375
3.300249018789599e-08,-0.002669373157711759
3.4002565648135265e-08,-0.00344822594959668
3.500264110837454e-08,-0.004227078741481602
3.600271656861381e-08,-0.004018058662158983
3.700279202885308e-08,-0.0035759449840121168
3.8002867489092355e-08,-0.003133831305865251
3.900294294933163e-08,-0.0026917176277183852
4.00030184095709e-08,-0.0022496039495715197
4.100309386981017e-08,-0.0020033924955929574
4.2003169330049445e-08,-0.0018118514297543883
4.300324479028872e-08,-0.001620310363915819
4.400332025052799e-08,-0.0014287692980772492
4.500339571076726e-08,-0.0012372282322386798
4.6003471171006535e-08,-0.0014221080960155215
4.700354663124581e-08,-0.001729438141715452
4.800362209148508e-08,-0.002036768187415382
4.900369755172435e-08,-0.0023440982331153115
5.0003773011963625e-08,-0.002651428278815242
5.10038484722029e-08,-0.0029195069904724077
5.200392393244217e-08,-0.0031728664518635365
5.300399939268144e-08,-0.0034262259132546657
5.4004074852920715e-08,-0.003679585374645795
5.500415031315999e-08,-0.003932944836036924
5.600422577339926e-08,-0.0036081333991366932
5.700430123363853e-08,-0.0030355344343973114
5.8004376693877805e-08,-0.0024629354696579296
5.900445215411708e-08,-0.0018903365049185478
6.000452761435635e-08,-0.0013177375401791658
6.100460307459562e-08,-0.0010257116427530978
6.20046785348349e-08,-0.0008701807510470209
6.300475399507417e-08,-0.000714649859340944
6.400482945531344e-08,-0.0005591189676348669
6.500490491555271e-08,-0.00040358807592879003
6.600498037579199e-08,-0.0009920247983161525
6.700505583603126e-08,-0.001989119787599919
6.800513129627053e-08,-0.0029862147768836855
6.90052067565098e-08,-0.0039833097661674515
7.000528221674908e-08,-0.00498040475545122
7.100535767698835e-08,-0.004832655655596464
7.200543313722762e-08,-0.003977796971273817
7.300550859746689e-08,-0.0031229382869511686
7.400558405770617e-08,-0.002268079602628521
7.500565951794544e-08,-0.0014132209183058738
7.600573497818471e-08,-0.0011522392355159618
7.700581043842398e-08,-0.0013024031691717852
7.800588589866326e-08,-0.001452567102827609
7.900596135890253e-08,-0.0016027310364834324
8.00060368191418e-08,-0.0017528949701392559
8.100611227938107e-08,-0.00224409023563322
8.200618773962035e-08,-0.0029993097580341323
8.300626319985962e-08,-0.003754529280435045
8.400633866009889e-08,-0.0045097488028359575
8.500641412033816e-08,-0.00526496832523687
8.600648958057744e-08,-0.0048965707256038
8.700656504081671e-08,-0.0035569108679413385
