-300.0,-262.25978421162046
-299.0,-261.65789421449034
-298.0,-261.0531380355942
-297.0,-260.4455261921968
-296.0,-259.8350692015633
-295.0,-259.2217775809585
-294.0,-258.60566184764747
-293.0,-257.98673251889505
-292.0,-257.3650001119663
-291.0,-256.7404751441262
-290.0,-256.1131681326396
-289.0,-255.4830895947716
-288.0,-254.8502500477871
-287.0,-254.2146600089511
-286.0,-253.57632999552848
-285.0,-252.9352705247843
-284.0,-252.2914921139835
-283.0,-251.64500528039093
-282.0,-250.99582054127166
-281.0,-250.34394841389067
-280.0,-249.68939941551292
-279.0,-249.0321840634033
-278.0,-248.37231287482683
-277.0,-247.70979636704848
-276.0,-247.0446450573332
-275.0,-246.37686946294593
-274.0,-245.70648010115164
-273.0,-245.03348748921528
-272.0,-244.35790214440186
-271.0,-243.67973458397634
-270.0,-242.99899532520368
-269.0,-242.31569488534882
-268.0,-241.6298437816767
-267.0,-240.94145253145237
-266.0,-240.25053165194072
-265.0,-239.5570916604067
-264.0,-238.86114307411523
-263.0,-238.16269641033145
-262.0,-237.46176218632024
-261.0,-236.75835091934655
-260.0,-236.0524731266753
-259.0,-235.34413932557152
-258.0,-234.63336003330005
-257.0,-233.92014576712606
-256.0,-233.2045070443143
-255.0,-232.48645438212998
-254.0,-231.76599829783785
-253.0,-231.04314930870285
-252.0,-230.31791793199017
-251.0,-229.59031468496457
-250.0,-228.86035008489108
-249.0,-228.12803464903467
-248.0,-227.39337889466032
-247.0,-226.65639333903297
-246.0,-225.9170884994176
-245.0,-225.17547489307913
-244.0,-224.43156303728256
-243.0,-223.68536344929282
-242.0,-222.93688664637494
-241.0,-222.18614314579384
-240.0,-221.43314346481446
-239.0,-220.6778981207018
-238.0,-219.92041763072083
-237.0,-219.16071251213648
-236.0,-218.39879328221372
-235.0,-217.63467045821756
-234.0,-216.86835455741289
-233.0,-216.09985609706473
-232.0,-215.329185594438
-231.0,-214.55635356679772
-230.0,-213.78137053140878
-229.0,-213.0042470055362
-228.0,-212.22499350644495
-227.0,-211.44362055139993
-226.0,-210.66013865766618
-225.0,-209.8745583425086
-224.0,-209.0868901231922
-223.0,-208.2971445169819
-222.0,-207.50533204114268
-221.0,-206.71146321293955
-220.0,-205.91554854963744
-219.0,-205.11759856850125
-218.0,-204.31762378679602
-217.0,-203.5156347217867
-216.0,-202.71164189073826
-215.0,-201.90565581091565
-214.0,-201.0976869995838
-213.0,-200.28774597400775
-212.0,-199.4758432514524
-211.0,-198.66198934918273
-210.0,-197.8461947844637
-209.0,-197.0284700745603
-208.0,-196.20882573673748
-207.0,-195.38727228826016
-206.0,-194.56382024639336
-205.0,-193.73848012840205
-204.0,-192.91126245155112
-203.0,-192.08217773310562
-202.0,-191.25123649033046
-201.0,-190.41844924049062
-200.0,-189.58382650085105
-199.0,-188.7473787886767
-198.0,-187.90911662123264
-197.0,-187.06905051578366
-196.0,-186.22719098959487
-195.0,-185.38354855993117
-194.0,-184.53813374405752
-193.0,-183.69095705923888
-192.0,-182.84202902274023
-191.0,-181.99136015182657
-190.0,-181.1389609637628
-189.0,-180.28484197581392
-188.0,-179.4290137052448
-187.0,-178.5714866693206
-186.0,-177.71227138530614
-185.0,-176.85137837046636
-184.0,-175.9888181420663
-183.0,-175.12460121737092
-182.0,-174.25873811364514
-181.0,-173.39123934815396
-180.0,-172.5221154381623
-179.0,-171.65137690093516
-178.0,-170.77903425373754
-177.0,-169.9050980138343
-176.0,-169.02957869849047
-175.0,-168.152486824971
-174.0,-167.27383291054088
-173.0,-166.39362747246506
-172.0,-165.5118810280085
-171.0,-164.6286040944361
-170.0,-163.74380718901295
-169.0,-162.85750082900392
-168.0,-161.969695531674
-167.0,-161.0804018142881
-166.0,-160.18963019411132
-165.0,-159.2973911884085
-164.0,-158.40369531444466
-163.0,-157.50855308948474
-162.0,-156.61197503079367
-161.0,-155.7139716556365
-160.0,-154.8145534812781
-159.0,-153.91373102498352
-158.0,-153.01151480401765
-157.0,-152.1079153356455
-156.0,-151.20294313713202
-155.0,-150.29660872574217
-154.0,-149.3889226187409
-153.0,-148.47989533339322
-152.0,-147.56953738696404
-151.0,-146.65785929671836
