0.0,8.556471901577367e-05
5.05050505050505e-09,-0.006777728866315403
1.01010101010101e-08,-0.005323332923509078
1.5151515151515152e-08,0.0011516831305774362
2.02020202020202e-08,-0.005297487744702033
2.525252525252525e-08,-0.0029659149416739845
3.0303030303030305e-08,-0.0006239267265221916
3.5353535353535353e-08,-0.005930581500318719
4.04040404040404e-08,-0.0029185074167993193
4.545454545454545e-08,-0.0016133539787966359
5.05050505050505e-08,-0.0037074202047478848
5.5555555555555555e-08,-0.0054334858705259274
6.060606060606061e-08,-0.0015321937501516036
6.565656565656565e-08,-0.0004723476358857165
7.070707070707071e-08,-0.007265687511926008
7.575757575757575e-08,-0.0014415941836705803
8.08080808080808e-08,-0.0024648303880801833
8.585858585858586e-08,-0.007609830926495521
9.09090909090909e-08,0.0015179768629865326
9.595959595959596e-08,-0.0031610982703877064
1.01010101010101e-07,-0.007457417657774197
1.0606060606060605e-07,-0.0014449713550345055
1.1111111111111111e-07,-0.002710211261042219
1.1616161616161615e-07,-0.003668919508106742
1.2121212121212122e-07,-0.004472093678858905
1.2626262626262626e-07,-0.002586265253707488
1.313131313131313e-07,-0.004365668115070374
1.3636363636363635e-07,-0.004681881896485275
1.4141414141414141e-07,0.000702553895842871
1.4646464646464646e-07,-0.008131409853590957
1.515151515151515e-07,-0.005061282730537719
1.5656565656565657e-07,0.0028125704809899847
1.616161616161616e-07,-0.0076304575470473365
1.6666666666666665e-07,-0.003713996133198026
1.7171717171717172e-07,-9.289579634821596e-05
1.7676767676767676e-07,-0.005826418113162254
1.818181818181818e-07,-0.0029412098575914486
1.8686868686868687e-07,-0.0013785742451554337
1.919191919191919e-07,-0.002460588390056646
1.9696969696969696e-07,-0.0061216845653477205
2.02020202020202e-07,-0.0016071113000174304
2.0707070707070707e-07,-0.0006971574207183425
2.121212121212121e-07,-0.007975254718675015
2.1717171717171715e-07,0.0010716555925842847
2.2222222222222222e-07,-0.002893481920275276
2.2727272727272726e-07,-0.008825599167210504
2.323232323232323e-07,0.0024818517792654453
2.3737373737373737e-07,-0.004723439536666952
2.4242424242424244e-07,-0.0074709694767291085
2.4747474747474745e-07,-2.07531117819212e-05
2.525252525252525e-07,-0.0027389395148527734
2.5757575757575754e-07,-0.006716368637450024
2.626262626262626e-07,-0.006820164861158408
2.676767676767677e-07,0.0008285969161687246
2.727272727272727e-07,-0.006455546418046099
2.7777777777777776e-07,-0.008025957461622633
2.8282828282828283e-07,0.0033552876514439927
2.8787878787878784e-07,-0.009406172097085226
2.929292929292929e-07,-0.004184244198737666
2.97979797979798e-07,0.0020389172620405654
3.03030303030303e-07,-0.011072956879631998
3.0808080808080806e-07,0.0005524731398157871
3.1313131313131313e-07,-0.0020475666670461837
3.1818181818181815e-07,-0.00749217532457081
3.232323232323232e-07,-0.0007225157302621938
3.282828282828283e-07,-0.005289328980632248
3.333333333333333e-07,0.002483131381824607
3.3838383838383837e-07,-0.009057069112044631
