0.0,0.00365382976057728
1.0000754602392725e-09,0.0029351664554029253
2.000150920478545e-09,0.00222729207319415
3.0002263807178175e-09,0.0015876130780734553
4.00030184095709e-09,0.0010490226125974128
5.0003773011963625e-09,0.0006115412648632201
6.000452761435635e-09,0.00024377005857422854
7.0005282216749075e-09,-0.0001068668342917861
8.00060368191418e-09,-0.0004983968537267233
9.000679142153453e-09,-0.000977729941407843
1.0000754602392725e-08,-0.0015679458595294611
1.1000830062631998e-08,-0.0022629418060528994
1.200090552287127e-08,-0.0030308225525030653
1.3000980983110543e-08,-0.0038249357967871985
1.4001056443349815e-08,-0.0045992753081291
1.5001131903589088e-08,-0.005323674500472065
1.600120736382836e-08,-0.005994149896957606
1.7001282824067633e-08,-0.006634967742228711
1.8001358284306905e-08,-0.007291207759390653
1.9001433744546178e-08,-0.008013234017289766
2.000150920478545e-08,-0.008836875409273127
2.1001584665024723e-08,-0.009764630265949776
2.2001660125263995e-08,-0.010753406923364125
2.3001735585503268e-08,-0.011713077643761692
2.400181104574254e-08,-0.012517695921177486
2.5001886505981813e-08,-0.013028153467923806
2.6001961966221085e-08,-0.013122062866415566
2.7002037426460358e-08,-0.012724485554745904
2.800211288669963e-08,-0.011832354200017544
2.9002188346938903e-08,-0.010526322739954613
3.0002263807178175e-08,-0.00896619051541232
3.100233926741745e-08,-0.0073694955558322025
3.200241472765672e-08,-0.005976600677487237
3.300249018789599e-08,-0.005008756949632647
3.4002565648135265e-08,-0.004627478237889678
3.500264110837454e-08,-0.004903633409988934
3.600271656861381e-08,-0.005802888705142583
3.700279202885308e-08,-0.007190859894314516
3.8002867489092355e-08,-0.008857257563949887
3.900294294933163e-08,-0.010554318640139913
4.00030184095709e-08,-0.012041796709917195
4.100309386981017e-08,-0.013129409194145151
4.2003169330049445e-08,-0.013708224323920864
4.300324479028872e-08,-0.013764891385616191
4.400332025052799e-08,-0.0133763384514435
4.500339571076726e-08,-0.012686755755679544
4.6003471171006535e-08,-0.011872418477412768
4.700354663124581e-08,-0.011102355490542516
4.800362209148508e-08,-0.010503510473019336
4.900369755172435e-08,-0.0101377523612887
5.0003773011963625e-08,-0.009995195434523669
5.10038484722029e-08,-0.010004468868190296
5.200392393244217e-08,-0.010056716889528803
5.300399939268144e-08,-0.010037095530986287
5.4004074852920715e-08,-0.009856034995213127
5.500415031315999e-08,-0.009472870937406185
5.600422577339926e-08,-0.008906496196908038
5.700430123363853e-08,-0.008230930934832804
5.8004376693877805e-08,-0.007557364881629997
5.900445215411708e-08,-0.007007417115210977
6.000452761435635e-08,-0.006684336036373684
6.100460307459562e-08,-0.00664917448798454
6.20046785348349e-08,-0.006907576514133691
6.300475399507417e-08,-0.00741006981757672
6.400482945531344e-08,-0.008065359816266089
6.500490491555271e-08,-0.008762909150431488
6.600498037579199e-08,-0.009398851174066624
6.700505583603126e-08,-0.009898574350625555
6.800513129627053e-08,-0.01023029612867168
6.90052067565098e-08,-0.010406369449696333
7.000528221674908e-08,-0.010472321849527748
7.100535767698835e-08,-0.010486893167631444
7.200543313722762e-08,-0.010498779323723012
7.300550859746689e-08,-0.01052676828033585
7.400558405770617e-08,-0.010549189193651536
7.500565951794544e-08,-0.01050623962086172
7.600573497818471e-08,-0.010315366572453957
7.700581043842398e-08,-0.009896290091097874
7.800588589866326e-08,-0.009199385333195502
7.900596135890253e-08,-0.008229747344414907
8.00060368191418e-08,-0.007059778513870445
8.100611227938107e-08,-0.005825531992372835
8.200618773962035e-08,-0.004705818818945523
8.300626319985962e-08,-0.0038873825161315273
8.400633866009889e-08,-0.003523233759357386
8.500641412033816e-08,-0.0036935630318796027
8.600648958057744e-08,-0.004378859685694449
8.700656504081671e-08,-0.005452783855797623
8.800664050105598e-08,-0.006698321448145051
8.900671596129525e-08,-0.007845634281106139
9.000679142153453e-08,-0.008624928545036345
9.10068668817738e-08,-0.008823783610132117
9.200694234201307e-08,-0.008336664559404915
9.300701780225234e-08,-0.007195287623471713
9.400709326249162e-08,-0.005572034818881196
9.500716872273089e-08,-0.00375405167252124
9.600724418297016e-08,-0.0020918826663056085
9.700731964320943e-08,-0.0009321581969221895
9.80073951034487e-08,-0.0005476771843116388
9.900747056368798e-08,-0.0010793269006054563
1.0000754602392725e-07,-0.002502316713921899
1.0100762148416652e-07,-0.004624508653459694
1.020076969444058e-07,-0.00711814368110705
1.0300777240464507e-07,-0.009579339065750746
1.0400784786488434e-07,-0.011603844024764822
1.0500792332512361e-07,-0.012863966027633423
1.0600799878536289e-07,-0.013171118402027941
1.0700807424560216e-07,-0.01251123129330751
1.0800814970584143e-07,-0.011045755139602499
1.090082251660807e-07,-0.009078027741507611
1.1000830062631998e-07,-0.00699189108310764
1.1100837608655925e-07,-0.00517512851096919
1.1200845154679852e-07,-0.003943345613344088
1.1300852700703779e-07,-0.0034797005057683396
1.1400860246727707e-07,-0.003802462444996368
1.1500867792751634e-07,-0.0047664878347754595
1.1600875338775561e-07,-0.006097616647674202
1.1700882884799488e-07,-0.007452221137862107
