0.0,8.556471894102457e-05
5.05050505050505e-09,-0.006777728860376104
1.01010101010101e-08,-0.005323332918847115
1.5151515151515152e-08,0.0011516831295712532
2.02020202020202e-08,-0.005297487740062773
2.525252525252525e-08,-0.002965914939078562
3.0303030303030305e-08,-0.0006239267259765993
3.5353535353535353e-08,-0.005930581495123309
4.04040404040404e-08,-0.002918507414245431
4.545454545454545e-08,-0.001613353977385517
5.05050505050505e-08,-0.0037074202015027788
5.5555555555555555e-08,-0.005433485865767198
6.060606060606061e-08,-0.0015321937488115233
6.565656565656565e-08,-0.00047234763547267234
7.070707070707071e-08,-0.007265687505558463
7.575757575757575e-08,-0.0014415941824098004
8.08080808080808e-08,-0.0024648303859237625
8.585858585858586e-08,-0.007609830919825147
9.09090909090909e-08,0.001517976861660675
9.595959595959596e-08,-0.0031610982676216737
1.01010101010101e-07,-0.0074574176512379395
1.0606060606060605e-07,-0.0014449713537707694
1.1111111111111111e-07,-0.0027102112586708193
1.1616161616161615e-07,-0.0036689195048953977
1.2121212121212122e-07,-0.004472093674943538
1.2626262626262626e-07,-0.0025862652514446775
1.313131313131313e-07,-0.004365668111248415
1.3636363636363635e-07,-0.004681881892385777
1.4141414141414141e-07,0.000702553895229122
1.4646464646464646e-07,-0.008131409846462564
1.515151515151515e-07,-0.005061282726105958
1.5656565656565657e-07,0.002812570478534586
1.616161616161616e-07,-0.007630457540358812
1.6666666666666665e-07,-0.0037139961299471535
1.7171717171717172e-07,-9.28957962669833e-05
1.7676767676767676e-07,-0.005826418108058349
1.818181818181818e-07,-0.0029412098550176697
1.8686868686868687e-07,-0.0013785742439498142
1.919191919191919e-07,-0.0024605883879039413
1.9696969696969696e-07,-0.006121684559985227
2.02020202020202e-07,-0.0016071112986117758
2.0707070707070707e-07,-0.0006971574201087137
2.121212121212121e-07,-0.007975254711683085
2.1717171717171715e-07,0.001071655591647944
2.2222222222222222e-07,-0.0028934819177433117
2.2727272727272726e-07,-0.008825599159470754
2.323232323232323e-07,0.0024818517770983806
2.3737373737373737e-07,-0.0047234395325309805
2.4242424242424244e-07,-0.007470969470180926
2.4747474747474745e-07,-2.0753111763773654e-05
2.525252525252525e-07,-0.002738939512456204
2.5757575757575754e-07,-0.006716368631564673
2.626262626262626e-07,-0.006820164855181799
2.676767676767677e-07,0.0008285969154448647
2.727272727272727e-07,-0.0064555464123900695
2.7777777777777776e-07,-0.00802595745458711
2.8282828282828283e-07,0.003355287648515077
2.8787878787878784e-07,-0.009406172088834989
2.929292929292929e-07,-0.0041842441950749425
2.97979797979798e-07,0.0020389172602596705
3.03030303030303e-07,-0.01107295686991418
3.0808080808080806e-07,0.0005524731393331483
3.1313131313131313e-07,-0.002047566665255329
3.1818181818181815e-07,-0.007492175318003966
3.232323232323232e-07,-0.0007225157296303902
3.282828282828283e-07,-0.005289328976000155
3.333333333333333e-07,0.0024831313796564274
3.3838383838383837e-07,-0.009057069104102087
3.4343434343434344e-07,-0.00422542584423083
3.4848484848484845e-07,0.014850332122644416
3.535353535353535e-07,-0.031914559669898604
3.585858585858586e-07,0.004500457900438318
3.636363636363636e-07,0.15731560270343264
3.686868686868687e-07,0.20337756577732624
