0.0,8.570934764390501e-05
1.0000754602392725e-09,-0.001281810353359961
2.000150920478545e-09,-0.0026493300543638278
3.0002263807178175e-09,-0.004016849755367694
4.00030184095709e-09,-0.005384369456371559
5.0003773011963625e-09,-0.006751889157375426
6.000452761435635e-09,-0.006507298334738859
7.0005282216749075e-09,-0.006217508151626391
8.00060368191418e-09,-0.005927717968513925
9.000679142153453e-09,-0.0056379277854014575
1.0000754602392725e-08,-0.0053481376022889915
1.1000830062631998e-08,-0.004112548027198637
1.200090552287127e-08,-0.002822393102571097
1.3000980983110543e-08,-0.0015322381779435566
1.4001056443349815e-08,-0.0002420832533160164
1.5001131903589088e-08,0.0010480716713115238
1.600120736382836e-08,-2.6238646967663696e-05
1.7001282824067633e-08,-0.0013112438878821041
1.8001358284306905e-08,-0.0025962491287965443
1.9001433744546178e-08,-0.003881254369710985
2.000150920478545e-08,-0.005166259610625425
2.1001584665024723e-08,-0.004892553475136165
2.2001660125263995e-08,-0.004427984722128085
2.3001735585503268e-08,-0.003963415969120004
2.400181104574254e-08,-0.0034988472161119237
2.5001886505981813e-08,-0.003034278463103844
2.6001961966221085e-08,-0.0025679174196316904
2.7002037426460358e-08,-0.002101273382928368
2.800211288669963e-08,-0.001634629346225046
2.9002188346938903e-08,-0.0011679853095217236
3.0002263807178175e-08,-0.0007013412728184013
3.100233926741745e-08,-0.0015093167034735194
3.200241472765672e-08,-0.0025666742038292028
3.300249018789599e-08,-0.0036240317041848864
3.4002565648135265e-08,-0.00468138920454057
3.500264110837454e-08,-0.005738746704896254
3.600271656861381e-08,-0.005455022291756952
3.700279202885308e-08,-0.0048548628203772684
3.8002867489092355e-08,-0.004254703348997584
3.900294294933163e-08,-0.0036545438776178986
4.00030184095709e-08,-0.0030543844062382148
4.100309386981017e-08,-0.0027201260216028187
4.2003169330049445e-08,-0.00246007259140769
4.300324479028872e-08,-0.0022000191612125603
4.400332025052799e-08,-0.0019399657310174316
4.500339571076726e-08,-0.0016799123008223026
4.6003471171006535e-08,-0.0019309115299772609
4.700354663124581e-08,-0.0023481568049449008
4.800362209148508e-08,-0.002765402079912542
4.900369755172435e-08,-0.0031826473548801824
5.0003773011963625e-08,-0.003599892629847823
5.10038484722029e-08,-0.00396381094851481
5.200392393244217e-08,-0.004307731658569053
5.300399939268144e-08,-0.004651652368623295
5.4004074852920715e-08,-0.004995573078677538
5.500415031315999e-08,-0.005339493788731779
5.600422577339926e-08,-0.004898533919361897
5.700430123363853e-08,-0.00412119665881025
5.8004376693877805e-08,-0.0033438593982586026
5.900445215411708e-08,-0.0025665221377069555
6.000452761435635e-08,-0.0017891848771553088
6.100460307459562e-08,-0.0013927199769814766
6.20046785348349e-08,-0.0011815443332076634
6.300475399507417e-08,-0.0009703686894338502
6.400482945531344e-08,-0.0007591930456600369
6.500490491555271e-08,-0.0005480174018862236
6.600498037579199e-08,-0.0013468212646975293
6.700505583603126e-08,-0.002700402602957009
6.800513129627053e-08,-0.004053983941216489
6.90052067565098e-08,-0.005407565279475969
7.000528221674908e-08,-0.00676114661773545
7.100535767698835e-08,-0.006560594689252296
7.200543313722762e-08,-0.005400136919545779
7.300550859746689e-08,-0.004239679149839261
7.400558405770617e-08,-0.003079221380132744
7.500565951794544e-08,-0.0019187636104262254
7.600573497818471e-08,-0.0015645060666285924
7.700581043842398e-08,-0.0017683871407678724
