0.0,6.425749882033621e-05
5.05050505050505e-09,-0.005094089470411397
1.01010101010101e-08,-0.004000436372616399
1.5151515151515152e-08,0.0008648653503016187
2.02020202020202e-08,-0.003981003481729164
2.525252525252525e-08,-0.002228326432733472
3.0303030303030305e-08,-0.00046866400144980765
3.5353535353535353e-08,-0.004457024250095263
4.04040404040404e-08,-0.0021927009981007775
4.545454545454545e-08,-0.0012119749339347477
5.05050505050505e-08,-0.0027856522308721374
5.5555555555555555e-08,-0.0040832599512910525
6.060606060606061e-08,-0.001150997959993842
6.565656565656565e-08,-0.00035480501747937697
7.070707070707071e-08,-0.005461077047997367
7.575757575757575e-08,-0.0010829290610195306
8.08080808080808e-08,-0.001851775346029327
8.585858585858586e-08,-0.005719921655175947
9.09090909090909e-08,0.001139879687899655
9.595959595959596e-08,-0.0023750252352074653
1.01010101010101e-07,-0.005605285282661529
1.0606060606060605e-07,-0.0010854663837167435
1.1111111111111111e-07,-0.002036172238145798
1.1616161616161615e-07,-0.0027567143017896
1.2121212121212122e-07,-0.00336046353735187
1.2626262626262626e-07,-0.0019430302655589378
1.313131313131313e-07,-0.003280456814940201
1.3636363636363635e-07,-0.00351817440206688
1.4141414141414141e-07,0.000527604796142948
1.4646464646464646e-07,-0.00611223757402791
1.515151515151515e-07,-0.0038034018368907994
1.5656565656565657e-07,0.0021117130380058063
1.616161616161616e-07,-0.005735435796281435
1.6666666666666665e-07,-0.00279059483627265
1.7171717171717172e-07,-6.97788919495386e-05
1.7676767676767676e-07,-0.004378704198523222
1.818181818181818e-07,-0.0022097612500877953
1.8686868686868687e-07,-0.0010355811763135554
1.919191919191919e-07,-0.001848587602655272
1.9696969696969696e-07,-0.004600729302213348
2.02020202020202e-07,-0.0012072847098237988
2.0707070707070707e-07,-0.0005236714065055591
2.121212121212121e-07,-0.005994772121394301
2.1717171717171715e-07,0.000804780455575089
2.2222222222222222e-07,-0.002173895034428869
2.2727272727272726e-07,-0.006634443771080317
2.323232323232323e-07,0.0018634700226570124
2.3737373737373737e-07,-0.0035494158675920817
2.4242424242424244e-07,-0.00561547817058393
2.4747474747474745e-07,-1.5588747839774414e-05
2.525252525252525e-07,-0.0020577607207958653
2.5757575757575754e-07,-0.005047945189012959
2.626262626262626e-07,-0.005126002299350715
2.676767676767677e-07,0.0006222607398901258
2.727272727272727e-07,-0.004851800974597708
2.7777777777777776e-07,-0.006032910664927667
2.8282828282828283e-07,0.0025190169660689486
2.8787878787878784e-07,-0.007071223983130424
2.929292929292929e-07,-0.003144069161484021
2.97979797979798e-07,0.0015309959303707228
3.03030303030303e-07,-0.008325352283677461
3.0808080808080806e-07,0.00041489696382262343
3.1313131313131313e-07,-0.0015382132805641514
3.1818181818181815e-07,-0.005631427972678326
3.232323232323232e-07,-0.0005427193592789069
3.282828282828283e-07,-0.003974868938295493
3.333333333333333e-07,0.0018644305138420523
3.3838383838383837e-07,-0.006808573744574031
3.4343434343434344e-07,-0.003175027971172908
3.4848484848484845e-07,0.011130671703545045
3.535353535353535e-07,-0.024016855915690957
3.585858585858586e-07,0.003378279074414528
3.636363636363636e-07,0.11121499593980551
3.686868686868687e-07,0.13879176879664004
3.7373737373737374e-07,0.11309779292585115
3.7878787878787876e-07,0.140769243815127
3.838383838383838e-07,0.1840621268102263
3.888888888888889e-07,0.19128120948136879
3.939393939393939e-07,0.19602338539012779
3.98989898989899e-07,0.1999121457272884
4.04040404040404e-07,0.18852778425948352
4.0909090909090906e-07,0.20464665532009133
4.1414141414141413e-07,0.20746243109220056
4.1919191919191915e-07,0.16751810476915494
4.242424242424242e-07,0.15772690801510664
4.292929292929293e-07,0.15399031861205725
4.343434343434343e-07,0.11714251359894388
4.3939393939393937e-07,0.09030961064474606
4.4444444444444444e-07,0.062266948937320744
4.4949494949494945e-07,0.004543313548333424
4.545454545454545e-07,-0.03314640836985764
4.595959595959596e-07,-0.037596915705447036
4.646464646464646e-07,-0.07571966590952257
4.6969696969696967e-07,-0.11711316944851777
4.7474747474747474e-07,-0.1209065882574669
4.797979797979798e-07,-0.14360338005571135
4.848484848484849e-07,-0.16785386347415202
4.898989898989898e-07,-0.1728545037028397
4.949494949494949e-07,-0.18022176891908268
5e-07,-0.18099031028748244
5.05050505050505e-07,-0.18058009005993306
5.101010101010101e-07,-0.16814461971509334
5.151515151515151e-07,-0.16032010014889111
5.202020202020201e-07,-0.14461974216747547
5.252525252525252e-07,-0.10557424423414177
5.303030303030303e-07,-0.10722667334423698
5.353535353535354e-07,-0.07298325436825198
5.404040404040404e-07,-0.021346443185358603
5.454545454545454e-07,-0.041210587862816554
5.505050505050505e-07,0.04453561127339406
5.555555555555555e-07,0.1180294748282558
5.606060606060606e-07,-0.015343449145209185
5.656565656565657e-07,-0.05748371296307601
5.707070707070707e-07,0.042990773486338243
5.757575757575757e-07,0.038791987434093775
5.808080808080808e-07,-0.012640941618405132
5.858585858585858e-07,-0.001236150073676557
5.909090909090909e-07,0.0056048132379458914
5.95959595959596e-07,-0.00536322612768888
6.01010101010101e-07,0.0206701939015399
6.06060606060606e-07,0.0014531529943248367
6.111111111111111e-07,-0.048204613161404924
6.161616161616161e-07,0.00018096210084909782
6.212121212121212e-07,0.007735989952146582
6.262626262626263e-07,-0.05090383123630665
6.313131313131313e-07,-0.02189428765930449
6.363636363636363e-07,-0.01596423106855249
6.414141414141414e-07,-0.04874712287350702
6.464646464646464e-07,-0.003114052280497891
6.515151515151515e-07,0.022441016295865198
6.565656565656566e-07,-0.01855411130541057
6.616161616161615e-07,-0.018795248685562878
6.666666666666666e-07,0.01748286689642714
6.717171717171717e-07,-0.0014236979460770104
6.767676767676767e-07,-0.0215739902021353
6.818181818181818e-07,0.009154487839342985
6.868686868686869e-07,0.00011949576962694306
6.919191919191918e-07,-0.013344471392788361
6.969696969696969e-07,0.010029781358313323
7.02020202020202e-07,-0.005794847162043584
7.07070707070707e-07,-0.012833321946944368
7.121212121212121e-07,0.011537580792819578
7.171717171717172e-07,-0.0007058008718971935
7.222222222222221e-07,-0.016663508697768926
7.272727272727272e-07,0.0003042258568232013
7.323232323232323e-07,0.0071278854960784505
7.373737373737373e-07,-0.010279044662393601
7.424242424242424e-07,-0.005404066736118779
7.474747474747475e-07,0.005631928839409063
7.525252525252524e-07,-0.008891062864866876
7.575757575757575e-07,-0.002456570210452374
7.626262626262626e-07,0.0058606444849272485
7.676767676767677e-07,-0.00964524853729185
7.727272727272727e-07,-0.004543106420824257
7.777777777777778e-07,0.0033811738515278043
7.828282828282828e-07,-0.0034245522723607264
7.878787878787878e-07,-0.003360934383577354
7.929292929292929e-07,-0.000971528190918256
7.97979797979798e-07,-0.0031748540835686728
8.03030303030303e-07,-0.0038443224617534123
8.08080808080808e-07,0.0016709462540414521
8.131313131313131e-07,-0.0028278513012165215
8.181818181818181e-07,-0.00782846121031094
8.232323232323232e-07,0.0019221199071308213
8.282828282828283e-07,-0.0011475942032855553
8.333333333333333e-07,-0.006122625210031234
8.383838383838383e-07,-0.0004950013944961773
8.434343434343434e-07,-0.0029749780817504958
8.484848484848484e-07,-0.003615216913613066
8.535353535353535e-07,-0.0022015637303112534
8.585858585858586e-07,-0.0029679238348565866
8.636363636363636e-07,-0.0028086697443002015
8.686868686868686e-07,-0.004203605327311539
8.737373737373737e-07,-0.003171375527922991
8.787878787878787e-07,-0.0032193259604567023
8.838383838383838e-07,-0.0013943022621139623
8.888888888888889e-07,-0.0025509816001637493
8.939393939393939e-07,-0.007309397924121692
8.989898989898989e-07,-0.0004248146224208727
9.04040404040404e-07,0.0008685061642712313
9.09090909090909e-07,-0.004658954099047725
9.141414141414141e-07,-0.0026488618305796434
9.191919191919192e-07,-0.0018281439239389817
9.242424242424242e-07,-0.00010509831317123751
9.292929292929292e-07,-0.0007895840307341443
9.343434343434343e-07,-0.0021565934481219727
9.393939393939393e-07,-0.0002783212059615932
9.444444444444444e-07,-0.0016511675410610645
9.494949494949495e-07,0.0009231999532027378
9.545454545454546e-07,0.00035050344134838547
9.595959595959596e-07,-0.0023685794408061234
9.646464646464647e-07,0.0002416363098056675
9.696969696969698e-07,-0.0013524427644598942
9.747474747474746e-07,0.0007688946153611206
9.797979797979797e-07,0.0007726072093195791
9.848484848484847e-07,-0.0042004914737388925
9.898989898989898e-07,-0.0009686812334294261
9.949494949494949e-07,0.0002614932622061003
1e-06,-0.0008390009988687551
1.005050505050505e-06,-0.0031479044304842233
1.01010101010101e-06,-0.00453021436494451
1.0151515151515152e-06,0.0005462338071889032
1.0202020202020202e-06,-0.0016485092376544168
1.0252525252525253e-06,-0.004627571471722728
1.0303030303030302e-06,-0.0034959074127423897
1.0353535353535352e-06,-0.00361657681201326
1.0404040404040403e-06,-0.0009890219129349343
1.0454545454545454e-06,-0.003460208710541517
1.0505050505050504e-06,-0.00458238070356805
1.0555555555555555e-06,-0.002762649304299951
1.0606060606060606e-06,-0.0043540752083014184
1.0656565656565656e-06,-0.001844966713982104
1.0707070707070707e-06,-0.003056926391440904
1.0757575757575758e-06,-0.004234064509845695
1.0808080808080808e-06,-0.0019089325244530373
1.085858585858586e-06,-0.0038316909500930216
1.0909090909090908e-06,-0.0017525968307572533
1.0959595959595958e-06,-0.001433644111045338
1.101010101010101e-06,-0.004334318991294037
1.106060606060606e-06,-0.003342467486250344
1.111111111111111e-06,-0.001128552923451548
