0.0,6.3071822521427e-05
1.0000754602392725e-09,-0.0009434961783986982
2.000150920478545e-09,-0.001950064179318823
3.0002263807178175e-09,-0.002956632180238948
4.00030184095709e-09,-0.003963200181159074
5.0003773011963625e-09,-0.004969768182079199
6.000452761435635e-09,-0.004789697141278858
7.0005282216749075e-09,-0.004576355846972338
8.00060368191418e-09,-0.004363014552665814
9.000679142153453e-09,-0.004149673258359293
1.0000754602392725e-08,-0.00393633196405277
1.1000830062631998e-08,-0.0030269472195550077
1.200090552287127e-08,-0.002077406122161596
1.3000980983110543e-08,-0.0011278650247681838
1.4001056443349815e-08,-0.00017832392737477176
1.5001131903589088e-08,0.0007712171700186402
1.600120736382836e-08,-1.9463368078966046e-05
1.7001282824067633e-08,-0.0009652131608242879
1.8001358284306905e-08,-0.00191096295356961
1.9001433744546178e-08,-0.0028567127463149317
2.000150920478545e-08,-0.0038024625390602534
2.1001584665024723e-08,-0.0036009722635200283
2.2001660125263995e-08,-0.0032590036122713694
2.3001735585503268e-08,-0.0029170349610227095
2.400181104574254e-08,-0.0025750663097740506
2.5001886505981813e-08,-0.0022330976585253908
2.6001961966221085e-08,-0.001889861212998321
2.7002037426460358e-08,-0.0015464245894272917
2.800211288669963e-08,-0.0012029879658562621
2.9002188346938903e-08,-0.0008595513422852329
3.0002263807178175e-08,-0.0005161147187142034
3.100233926741745e-08,-0.0011108290263410396
3.200241472765672e-08,-0.0018890946031152847
3.300249018789599e-08,-0.00266736017988953
3.4002565648135265e-08,-0.003445625756663776
3.500264110837454e-08,-0.004223891333438021
3.600271656861381e-08,-0.004015028730184444
3.700279202885308e-08,-0.0035732482417557654
3.8002867489092355e-08,-0.003131467753327088
3.900294294933163e-08,-0.00268968726489841
4.00030184095709e-08,-0.002247906776469732
4.100309386981017e-08,-0.0020018809644074946
4.2003169330049445e-08,-0.0018104843643544969
4.300324479028872e-08,-0.0016190877643014992
4.400332025052799e-08,-0.0014276911642485013
4.500339571076726e-08,-0.0012362945641955034
4.6003471171006535e-08,-0.0014210349834356346
4.700354663124581e-08,-0.0017281332282289544
4.800362209148508e-08,-0.0020352314730222743
4.900369755172435e-08,-0.0023423297178155945
5.0003773011963625e-08,-0.002649427962608914
5.10038484722029e-08,-0.002917304577301127
5.200392393244217e-08,-0.0031704730807054246
5.300399939268144e-08,-0.0034236415841097222
5.4004074852920715e-08,-0.0036768100875140203
5.500415031315999e-08,-0.0039299785909183175
5.600422577339926e-08,-0.0036054120883642206
5.700430123363853e-08,-0.003033244868970814
5.8004376693877805e-08,-0.002461077649577408
5.900445215411708e-08,-0.0018889104301840012
6.000452761435635e-08,-0.0013167432107905953
6.100460307459562e-08,-0.0010249375647205915
6.20046785348349e-08,-0.000869524035402514
6.300475399507417e-08,-0.0007141105060844364
6.400482945531344e-08,-0.0005586969767663587
6.500490491555271e-08,-0.0004032834474482811
6.600498037579199e-08,-0.0009912766699633662
6.700505583603126e-08,-0.0019876200801051264
6.800513129627053e-08,-0.0029839634902468866
6.90052067565098e-08,-0.003980306900388646
7.000528221674908e-08,-0.004976650310530407
7.100535767698835e-08,-0.004829012506726359
7.200543313722762e-08,-0.003974798070779332
7.300550859746689e-08,-0.003120583634832305
7.400558405770617e-08,-0.0022663691988852775
7.500565951794544e-08,-0.00141215476293825
7.600573497818471e-08,-0.0011513696813646058
7.700581043842398e-08,-0.0013014203066648367
7.800588589866326e-08,-0.0014514709319650681
7.900596135890253e-08,-0.001601521557265299
8.00060368191418e-08,-0.0017515721825655305
8.100611227938107e-08,-0.002242397299524341
8.200618773962035e-08,-0.0029970478293801167
8.300626319985962e-08,-0.003751698359235892
8.400633866009889e-08,-0.004506348889091668
8.500641412033816e-08,-0.005260999418947443
8.600648958057744e-08,-0.0048928798305483525
8.700656504081671e-08,-0.0035542301399289363
8.800664050105598e-08,-0.0022155804493095197
8.900671596129525e-08,-0.0008769307586901036
9.000679142153453e-08,0.0004617189319293133
9.10068668817738e-08,0.0007695834977748347
9.200694234201307e-08,8.347669330263725e-05
9.300701780225234e-08,-0.0006026301111695602
9.400709326249162e-08,-0.0012887369156417577
9.500716872273089e-08,-0.001974843720113955
9.600724418297016e-08,-0.0026340056451361845
9.700731964320943e-08,-0.003264189114900902
9.80073951034487e-08,-0.00389437258466562
9.900747056368798e-08,-0.004524556054430338
1.0000754602392725e-07,-0.0051547395241950565
1.0100762148416652e-07,-0.005097636622999799
1.020076969444058e-07,-0.00421579007665257
1.0300777240464507e-07,-0.0033339435303053385
1.0400784786488434e-07,-0.002452096983958109
1.0500792332512361e-07,-0.0015702504376108788
1.0600799878536289e-07,-0.0011444703124948814
1.0700807424560216e-07,-0.001330013262646293
1.0800814970584143e-07,-0.0015155562127977045
1.090082251660807e-07,-0.001701099162949116
1.1000830062631998e-07,-0.0018866421131005276
1.1100837608655925e-07,-0.002054207289505868
1.1200845154679852e-07,-0.002194805805292102
1.1300852700703779e-07,-0.0023354043210783355
1.1400860246727707e-07,-0.0024760028368645695
1.1500867792751634e-07,-0.002616601352650803
1.1600875338775561e-07,-0.002748702047291959
1.1700882884799488e-07,-0.0028665015307377407
1.1800890430823416e-07,-0.0029843010141835215
1.1900897976847343e-07,-0.003102100497629303
1.200090552287127e-07,-0.003219899981075084
1.2100913068895197e-07,-0.003201460695804847
1.2200920614919125e-07,-0.0029248847961253098
1.2300928160943052e-07,-0.002648308896445772
1.240093570696698e-07,-0.0023717329967662347
1.2500943252990906e-07,-0.0020951570970866975
1.2600950799014834e-07,-0.001989617512126375
1.270095834503876e-07,-0.0022505843158500925
1.2800965891062688e-07,-0.0025115511195738104
1.2900973437086615e-07,-0.002772517923297528
1.3000980983110543e-07,-0.0030334847270212456
1.310098852913447e-07,-0.0032320257145905373
1.3200996075158397e-07,-0.003278403775283411
1.3301003621182324e-07,-0.0033247818359762845
1.3401011167206252e-07,-0.0033711598966691585
1.350101871323018e-07,-0.0034175379573620325
1.3601026259254106e-07,-0.0032435205441477136
1.3701033805278033e-07,-0.0024539157727787838
1.380104135130196e-07,-0.001664311001409854
1.3901048897325888e-07,-0.0008747062300409239
1.4001056443349815e-07,-8.510145867199357e-05
1.4101063989373742e-07,0.0002116318510230706
1.420107153539767e-07,-0.001083988792381938
1.4301079081421597e-07,-0.002379609435786947
1.4401086627445524e-07,-0.0036752300791919553
1.450109417346945e-07,-0.004970850722596963
1.4601101719493379e-07,-0.005901400852691902
1.4701109265517306e-07,-0.005451032084614043
1.4801116811541233e-07,-0.005000663316536184
1.490112435756516e-07,-0.004550294548458325
1.5001131903589088e-07,-0.004099925780380466
1.5101139449613015e-07,-0.003521515971177583
1.5201146995636942e-07,-0.002366921476912115
1.530115454166087e-07,-0.001212326982646647
1.5401162087684797e-07,-5.7732488381178843e-05
1.5501169633708724e-07,0.001096862005884289
1.560117717973265e-07,0.0018363375320585794
1.5701184725756578e-07,0.0003048681151458665
1.5801192271780506e-07,-0.0012266013017668462
1.5901199817804433e-07,-0.0027580707186795586
1.600120736382836e-07,-0.004289540135592272
1.6101214909852287e-07,-0.00555297970063682
1.6201222455876215e-07,-0.0049785002814424955
1.6301230001900142e-07,-0.004404020862248171
1.640123754792407e-07,-0.0038295414430538468
1.6501245093947996e-07,-0.0032550620238595224
1.6601252639971924e-07,-0.002684929108082122
1.670126018599585e-07,-0.0021539147230570372
1.6801267732019778e-07,-0.001622900338031953
1.6901275278043705e-07,-0.0010918859530068689
1.7001282824067633e-07,-0.0005608715679817848
1.710129037009156e-07,-0.00012962920334518203
1.7201297916115487e-07,-0.0009704800986618963
1.7301305462139414e-07,-0.0018113309939786102
1.7401313008163342e-07,-0.002652181889295324
1.750132055418727e-07,-0.003493032784612038
1.7601328100211196e-07,-0.004276428018430507
1.7701335646235123e-07,-0.0038532543607854436
1.780134319225905e-07,-0.0034300807031403817
1.7901350738282978e-07,-0.0030069070454953194
1.8001358284306905e-07,-0.002583733387850257
1.8101365830330832e-07,-0.002164087412363578
1.820137337635476e-07,-0.001934936273429775
1.8301380922378687e-07,-0.001705785134495972
1.8401388468402614e-07,-0.0014766339955621691
1.850139601442654e-07,-0.0012474828566283662
1.8601403560450469e-07,-0.0010183317176945634
1.8701411106474396e-07,-0.0011734751463772998
1.8801418652498323e-07,-0.0013321442132950474
1.890142619852225e-07,-0.001490813280212795
1.9001433744546178e-07,-0.0016494823471305425
1.9101441290570105e-07,-0.0018081514140482898
1.9201448836594032e-07,-0.002331361317300019
1.930145638261796e-07,-0.0028683274785266124
1.9401463928641887e-07,-0.003405293639753206
1.9501471474665814e-07,-0.0039422598009798
1.960147902068974e-07,-0.004479225962206393
1.9701486566713668e-07,-0.0038934067733021427
1.9801494112737596e-07,-0.0032312817839035644
1.9901501658761523e-07,-0.002569156794504986
2.000150920478545e-07,-0.0019070318051064084
2.0101516750809377e-07,-0.00124490681570783
2.0201524296833305e-07,-0.0010634085733307967
2.0301531842857232e-07,-0.0009299730056559194
2.040153938888116e-07,-0.0007965374379810422
2.0501546934905086e-07,-0.000663101870306165
2.0601554480929014e-07,-0.0005296663026312877
2.070156202695294e-07,-0.0014552160915504069
2.0801569572976868e-07,-0.00252269175300275
2.0901577119000795e-07,-0.0035901674144550944
2.1001584665024723e-07,-0.004657643075907439
2.110159221104865e-07,-0.00572511873735978
2.1201599757072577e-07,-0.004746554381449714
2.1301607303096504e-07,-0.0034197278949247424
2.1401614849120432e-07,-0.0020929014083997696
2.150162239514436e-07,-0.0007660749218747977
2.1601629941168286e-07,0.0005607515646501746
2.1701637487192213e-07,0.00030893051706625744
2.180164503321614e-07,-0.00027249825741954643
2.1901652579240068e-07,-0.0008539270319053503
2.2001660125263995e-07,-0.001435355806391154
2.2101667671287922e-07,-0.002016784580876958
2.220167521731185e-07,-0.0028291931423823744
2.2301682763335777e-07,-0.0036993466506426887
2.2401690309359704e-07,-0.004569500158903003
2.250169785538363e-07,-0.0054396536671633185
2.2601705401407559e-07,-0.006309807175423634
2.2701712947431486e-07,-0.005226136559614792
2.2801720493455413e-07,-0.003567811789667987
2.290172803947934e-07,-0.0019094870197211822
2.3001735585503268e-07,-0.00025116224977437765
2.3101743131527195e-07,0.001407162520172427
2.3201750677551122e-07,0.001041664511093797
2.330175822357505e-07,-1.4894934725212e-05
2.3401765769598977e-07,-0.0010714543805442208
2.3501773315622904e-07,-0.0021280138263632302
2.360178086164683e-07,-0.0031845732721822386
2.3701788407670758e-07,-0.0037717794600614397
2.3801795953694686e-07,-0.00417480905305287
2.390180349971861e-07,-0.0045778386460443
2.400181104574254e-07,-0.00498086823903573
2.410181859176647e-07,-0.00538389783202716
2.4201826137790395e-07,-0.004753531851889017
2.430183368381432e-07,-0.003660857325877111
2.440184122983825e-07,-0.0025681827998652036
2.450184877586218e-07,-0.0014755082738532974
2.4601856321886104e-07,-0.00038283374784139104
2.470186386791003e-07,-0.0002798203335152508
2.480187141393396e-07,-0.0006784159757969788
2.490187895995789e-07,-0.0010770116180787068
2.500188650598181e-07,-0.0014756072603604351
2.5101894052005737e-07,-0.001874202902642163
2.5201901598029667e-07,-0.0023903899311839296
2.5301909144053597e-07,-0.002973772037588578
2.540191669007752e-07,-0.0035571541439932274
2.5501924236101446e-07,-0.004140536250397875
2.5601931782125376e-07,-0.004723918356802524
2.5701939328149306e-07,-0.00496124189676482
2.580194687417323e-07,-0.004976468147816369
2.5901954420197155e-07,-0.004991694398867917
2.6001961966221085e-07,-0.005006920649919464
2.6101969512245015e-07,-0.005022146900971012
2.620197705826894e-07,-0.004375865497956989
2.6301984604292864e-07,-0.0032541254685833007
2.6401992150316794e-07,-0.0021323854392096124
2.6501999696340724e-07,-0.001010645409835925
2.660200724236465e-07,0.00011109461953776269
2.6702014788388573e-07,1.8384561686030907e-05
2.6802022334412503e-07,-0.0010498673695106815
2.6902029880436433e-07,-0.002118119300707394
2.700203742646036e-07,-0.003186371231904106
2.710204497248428e-07,-0.004254623163100819
2.720205251850821e-07,-0.004881086676921928
2.730206006453214e-07,-0.005111464023440734
2.7402067610556067e-07,-0.0053418413699595395
2.750207515657999e-07,-0.005572218716478344
2.760208270260392e-07,-0.00580259606299715
2.770209024862785e-07,-0.005083257706576141
2.7802097794651776e-07,-0.003414203647215318
2.79021053406757e-07,-0.0017451495878544946
2.800211288669963e-07,-7.609552849367125e-05
2.810212043272356e-07,0.0015929585308671523
2.8202127978747485e-07,0.0015882701871183732
2.830213552477141e-07,-0.0002832846831755433
2.840214307079534e-07,-0.0021548395534694595
2.850215061681927e-07,-0.004026394423763375
2.8602158162843194e-07,-0.005897949294057291
2.870216570886712e-07,-0.006594579470955835
2.880217325489105e-07,-0.005828548294851935
2.890218080091498e-07,-0.005062517118748035
2.90021883469389e-07,-0.004296485942644135
2.9102195892962827e-07,-0.0035304547665402346
2.9202203438986757e-07,-0.002703152835545772
2.9302210985010687e-07,-0.0017906046368774877
2.940221853103461e-07,-0.000878056438209204
2.9502226077058536e-07,3.449176045907994e-05
2.9602233623082466e-07,0.0009470399591273638
2.9702241169106396e-07,0.0007510889471548514
2.980224871513032e-07,-0.001172058509304589
2.9902256261154245e-07,-0.0030952059657640284
3.0002263807178175e-07,-0.0050183534222234686
3.0102271353202105e-07,-0.0069415008786829074
3.020227889922603e-07,-0.007545245076510454
3.0302286445249954e-07,-0.005840033571732284
3.0402293991273884e-07,-0.004134822066954115
3.0502301537297814e-07,-0.002429610562175946
3.060230908332174e-07,-0.0007243990573977766
3.0702316629345663e-07,0.00027900305079751376
3.0802324175369593e-07,-0.00010224581264382182
3.0902331721393523e-07,-0.0004834946760851573
3.100233926741745e-07,-0.0008647435395264927
3.110234681344137e-07,-0.0012459924029678282
3.12023543594653e-07,-0.0017562363747834445
3.130236190548923e-07,-0.002554822353553331
3.1402369451513157e-07,-0.0033534083323232167
3.150237699753708e-07,-0.0041519943110931035
3.160238454356101e-07,-0.00495058028986299
3.170239208958494e-07,-0.00524429619434835
3.1802399635608866e-07,-0.004251407715979409
3.190240718163279e-07,-0.0032585192376104687
3.200241472765672e-07,-0.002265630759241529
3.210242227368065e-07,-0.001272742280872589
3.2202429819704575e-07,-0.0007030715521412186
3.23024373657285e-07,-0.0013728242330627613
3.240244491175243e-07,-0.0020425769139843044
3.250245245777636e-07,-0.002712329594905847
3.2602460003800284e-07,-0.00338208227582739
3.270246754982421e-07,-0.0036405839454563484
3.280247509584814e-07,-0.0025008321766906865
3.290248264187207e-07,-0.0013610804079250236
3.300249018789599e-07,-0.00022132863915936112
3.3102497733919917e-07,0.0009184231296063009
3.3202505279943847e-07,0.0014917300768738562
3.3302512825967777e-07,-0.00020074226185118135
3.34025203719917e-07,-0.0018932146005762192
3.3502527918015626e-07,-0.003585686939301257
3.3602535464039556e-07,-0.005278159278026295
3.3702543010063486e-07,-0.006555872027695468
3.380255055608741e-07,-0.005847104640307792
3.3902558102111335e-07,-0.005138337252920114
3.4002565648135265e-07,-0.004429569865532437
3.4102573194159195e-07,-0.0037208024781447595
3.420258074018312e-07,-0.0027084323988410095
3.4302588286207044e-07,8.760349546993732e-05
3.4402595832230974e-07,0.0028836393897808837
3.4502603378254904e-07,0.00567967528409183
3.460261092427883e-07,0.008475711178402776
3.4702618470302753e-07,0.010130412224372425
3.4802626016326683e-07,0.0032689994019498105
3.4902633562350613e-07,-0.0035924134204728033
3.500264110837454e-07,-0.010453826242895417
3.510264865439846e-07,-0.017315239065318035
3.520265620042239e-07,-0.023066995555379236
3.530266374644632e-07,-0.017722188721822865
3.5402671292470247e-07,-0.01237738188826649
3.550267883849417e-07,-0.007032575054710117
3.56026863845181e-07,-0.0016877682211537438
3.570269393054203e-07,0.004737891872619107
3.5802701476565956e-07,0.027067535652434655
3.590270902258988e-07,0.049397179432250214
3.600271656861381e-07,0.07172682321206576
3.610272411463774e-07,0.0940564669918813
3.6202731660661665e-07,0.11581860846992793
3.630273920668559e-07,0.12254193895108352
3.640274675270952e-07,0.12926526943223912
3.650275429873345e-07,0.13598859991339474
3.6602761844757374e-07,0.14271193039455032
3.67027693907813e-07,0.14931698189552084
3.680277693680523e-07,0.1430296245563103
3.690278448282916e-07,0.1367422672170997
3.700279202885308e-07,0.13045490987788913
3.7102799574877007e-07,0.12416755253867855
3.7202807120900937e-07,0.11788019519946799
3.7302814666924867e-07,0.12444579332035395
3.740282221294879e-07,0.1312494091349452
3.7502829758972716e-07,0.13805302494953645
3.7602837304996646e-07,0.14485664076412771
3.7702844851020576e-07,0.15166025657871895
3.78028523970445e-07,0.16496452010454085
3.7902859943068425e-07,0.17857833828327857
3.8002867489092355e-07,0.19219215646201634
3.8102875035116285e-07,0.2058059746407541
3.820288258114021e-07,0.2194197928194918
3.8302890127164134e-07,0.22333757210066688
3.8402897673188064e-07,0.2264948777428176
3.8502905219211994e-07,0.2296521833849683
3.860291276523592e-07,0.23280948902711895
3.8702920311259843e-07,0.23596679466926962
3.8802927857283773e-07,0.23847843433414156
3.8902935403307703e-07,0.2409183333348714
3.900294294933163e-07,0.24335823233560122
3.910295049535555e-07,0.24579813133633108
3.920295804137948e-07,0.24823803033706088
3.930296558740341e-07,0.2506283616260376
3.9402973133427337e-07,0.2530114642903837
3.950298067945126e-07,0.25539456695472973
3.960298822547519e-07,0.25777766961907583
3.970299577149912e-07,0.2601607722834219
3.9803003317523046e-07,0.2553804090878526
3.990301086354697e-07,0.24929059514369642
4.00030184095709e-07,0.24320078119954022
4.010302595559483e-07,0.23711096725538403
4.0203033501618755e-07,0.23102115331122783
4.030304104764268e-07,0.23812552733208722
4.040304859366661e-07,0.24816194312295023
4.050305613969054e-07,0.2581983589138132
4.0603063685714464e-07,0.26823477470467616
4.070307123173839e-07,0.27827119049553917
4.080307877776232e-07,0.28501038215522506
4.090308632378625e-07,0.29087789387218627
4.100309386981017e-07,0.2967454055891474
4.1103101415834097e-07,0.30261291730610856
4.1203108961858027e-07,0.3084804290230697
4.1303116507881957e-07,0.2917648693269207
4.140312405390588e-07,0.2680593113362371
4.1503131599929806e-07,0.24435375334555356
4.1603139145953736e-07,0.22064819535487
4.1703146691977666e-07,0.19694263736418643
4.180315423800159e-07,0.18847973207707744
4.1903161784025515e-07,0.185474072819643
4.2003169330049445e-07,0.18246841356220853
4.2103176876073375e-07,0.17946275430477407
4.22031844220973e-07,0.1764570950473396
4.2303191968121224e-07,0.1748149886372193
4.2403199514145154e-07,0.1737322885234331
4.2503207060169084e-07,0.17264958840964686
4.260321460619301e-07,0.17156688829586061
4.2703222152216933e-07,0.17048418818207442
4.2803229698240863e-07,0.16368175802602988
4.2903237244264793e-07,0.15421012051693153
4.300324479028872e-07,0.1447384830078332
4.310325233631264e-07,0.13526684549873488
4.320325988233657e-07,0.12579520798963656
4.33032674283605e-07,0.1185579399568728
4.3403274974384427e-07,0.11249992248106351
4.350328252040835e-07,0.10644190500525423
4.360329006643228e-07,0.10038388752944495
4.370329761245621e-07,0.09432587005363566
4.3803305158480136e-07,0.08835516632309454
4.390331270450406e-07,0.08243634467307505
4.400332025052799e-07,0.0765175230230556
4.410332779655192e-07,0.07059870137303613
4.4203335342575845e-07,0.06467987972301667
4.430334288859977e-07,0.05540790556349283
4.44033504346237e-07,0.043900496397632945
