0.0,6.289528919824753e-05
5.05050505050505e-09,-0.0049832331907895275
1.01010101010101e-08,-0.003913710237374066
1.5151515151515152e-08,0.0008465308691341211
2.02020202020202e-08,-0.003894703662216153
2.525252525252525e-08,-0.002180345815799972
3.0303030303030305e-08,-0.0004586287279445854
3.5353535353535353e-08,-0.004360231091982254
4.04040404040404e-08,-0.0021454963671300566
4.545454545454545e-08,-0.0011859865937045202
5.05050505050505e-08,-0.0027255320568915623
5.5555555555555555e-08,-0.003994716845297806
6.060606060606061e-08,-0.0011263271304874766
6.565656565656565e-08,-0.0003472077508226332
7.070707070707071e-08,-0.005342078294261882
7.575757575757575e-08,-0.0010597289752802643
8.08080808080808e-08,-0.0018119630350510126
8.585858585858586e-08,-0.005595178404168708
9.09090909090909e-08,0.0011157425891338644
9.595959595959596e-08,-0.002323849254830683
1.01010101010101e-07,-0.005483086138469305
1.0606060606060605e-07,-0.0010622114748262542
1.1111111111111111e-07,-0.001992375720226586
1.1616161616161615e-07,-0.002697224447887685
1.2121212121212122e-07,-0.0032877770263525516
1.2626262626262626e-07,-0.0019012462375977187
1.313131313131313e-07,-0.003209525478938445
1.3636363636363635e-07,-0.0034420280547157196
1.4141414141414141e-07,0.0005164199796910104
1.4646464646464646e-07,-0.005978787718119469
1.515151515151515e-07,-0.0037209982145615973
1.5656565656565657e-07,0.0020672169433057254
1.616161616161616e-07,-0.005610348242403739
1.6666666666666665e-07,-0.002730367003467702
1.7171717171717172e-07,-6.828475059573553e-05
1.7676767676767676e-07,-0.004283639944087125
1.818181818181818e-07,-0.0021621850161822644
1.8686868686868687e-07,-0.0010134041217583678
1.919191919191919e-07,-0.0018088441682677229
1.9696969696969696e-07,-0.004500763876104966
2.02020202020202e-07,-0.001181397709823565
2.0707070707070707e-07,-0.0005124582862853356
2.121212121212121e-07,-0.005863929157626803
2.1717171717171715e-07,0.0007877197280276555
2.2222222222222222e-07,-0.0021271000311294005
2.2727272727272726e-07,-0.0064893551355831745
2.323232323232323e-07,0.0018241615300055207
2.3737373737373737e-07,-0.0034725841498429826
2.4242424242424244e-07,-0.005493052817248314
2.4747474747474745e-07,-1.5254953591246384e-05
2.525252525252525e-07,-0.002013495331467577
2.5757575757575754e-07,-0.004938107537650099
2.626262626262626e-07,-0.005014439806313938
2.676767676767677e-07,0.0006090692901311432
2.727272727272727e-07,-0.00474629317806386
2.7777777777777776e-07,-0.005901221298518582
2.8282828282828283e-07,0.00246608345971023
2.8787878787878784e-07,-0.0069163987215402805
2.929292929292929e-07,-0.0030761298765513067
2.97979797979798e-07,0.0014986583647321767
3.03030303030303e-07,-0.008142467860604744
3.0808080808080806e-07,0.000406101466850748
3.1313131313131313e-07,-0.0015051760087054734
3.1818181818181815e-07,-0.005508648647917093
3.232323232323232e-07,-0.0005310983745433722
3.282828282828283e-07,-0.0038887036974395205
3.333333333333333e-07,0.0018251018827373615
3.3838383838383837e-07,-0.006659603434960896
3.4343434343434344e-07,-0.003106409516701907
3.4848484848484845e-07,0.01091068256694583
3.535353535353535e-07,-0.023486964312877435
3.585858585858586e-07,0.00330763074496991
3.636363636363636e-07,0.1152506403800024
3.686868686868687e-07,0.1489560526227129
3.7373737373737374e-07,0.11743626170520631
3.7878787878787876e-07,0.1515441605232942
3.838383838383838e-07,0.21979297786133606
3.888888888888889e-07,0.23562118808292226
3.939393939393939e-07,0.2478528940626739
3.98989898989899e-07,0.2597998685485532
4.04040404040404e-07,0.22927040252802203
4.0909090909090906e-07,0.2795849798968597
4.1414141414141413e-07,0.30899999999995614
4.1919191919191915e-07,0.19015925481230178
4.242424242424242e-07,0.17509127851440948
4.292929292929293e-07,0.16966348439173898
4.343434343434343e-07,0.12218025450255314
4.3939393939393937e-07,0.09181019059330578
4.4444444444444444e-07,0.06213794344375224
4.4949494949494945e-07,0.004448979489365076
4.545454545454545e-07,-0.032436027769827264
4.595959595959596e-07,-0.03680969546026274
