0.0,8.105176637179169e-05
1.0000754602392725e-09,-0.0012122169791810257
2.000150920478545e-09,-0.002505485724733843
3.0002263807178175e-09,-0.0037987544702866604
4.00030184095709e-09,-0.005092023215839478
5.0003773011963625e-09,-0.006385291961392295
6.000452761435635e-09,-0.006153974578506003
7.0005282216749075e-09,-0.005879911790149456
8.00060368191418e-09,-0.005605849001792908
9.000679142153453e-09,-0.005331786213436362
1.0000754602392725e-08,-0.005057723425079815
1.1000830062631998e-08,-0.003889239445760929
1.200090552287127e-08,-0.002669154243886524
1.3000980983110543e-08,-0.001449069042012118
1.4001056443349815e-08,-0.00022898384013771256
1.5001131903589088e-08,0.000991101361736693
1.600120736382836e-08,-2.4861998858674888e-05
1.7001282824067633e-08,-0.0012400772115553093
1.8001358284306905e-08,-0.002455292424251944
1.9001433744546178e-08,-0.0036705076369485785
2.000150920478545e-08,-0.004885722849645213
2.1001584665024723e-08,-0.004626865853356906
2.2001660125263995e-08,-0.004187510219233708
2.3001735585503268e-08,-0.003748154585110509
2.400181104574254e-08,-0.0033087989509873114
2.5001886505981813e-08,-0.002869443316864113
2.6001961966221085e-08,-0.002428412577760495
2.7002037426460358e-08,-0.0019871173483968106
2.800211288669963e-08,-0.0015458221190331263
2.9002188346938903e-08,-0.0011045268896694423
3.0002263807178175e-08,-0.000663231660305758
3.100233926741745e-08,-0.0014273367497440123
3.200241472765672e-08,-0.002427281031991342
3.300249018789599e-08,-0.0034272253142386714
3.4002565648135265e-08,-0.004427169596486002
3.500264110837454e-08,-0.005427113878733332
3.600271656861381e-08,-0.005158787036408484
3.700279202885308e-08,-0.004591205209634028
3.8002867489092355e-08,-0.004023623382859572
3.900294294933163e-08,-0.003456041556085115
4.00030184095709e-08,-0.0028884597293106595
4.100309386981017e-08,-0.0025723526907560704
4.2003169330049445e-08,-0.002326424662867492
4.300324479028872e-08,-0.0020804966349789126
4.400332025052799e-08,-0.001834568607090334
4.500339571076726e-08,-0.0015886405792017552
4.6003471171006535e-08,-0.0018260096870628315
4.700354663124581e-08,-0.0022205959354689806
4.800362209148508e-08,-0.0026151821838751297
4.900369755172435e-08,-0.0030097684322812784
5.0003773011963625e-08,-0.003404354680687427
5.10038484722029e-08,-0.0037485190905000828
5.200392393244217e-08,-0.004073775310840178
5.300399939268144e-08,-0.004399031531180273
5.4004074852920715e-08,-0.004724287751520367
5.500415031315999e-08,-0.005049543971860463
5.600422577339926e-08,-0.004632526311665072
5.700430123363853e-08,-0.0038973912740973343
5.8004376693877805e-08,-0.003162256236529596
5.900445215411708e-08,-0.002427121198961858
6.000452761435635e-08,-0.0016919861613941198
6.100460307459562e-08,-0.0013170508727013749
6.20046785348349e-08,-0.0011173478942721404
6.300475399507417e-08,-0.0009176449158429058
6.400482945531344e-08,-0.000717941937413671
6.500490491555271e-08,-0.0005182389589844363
6.600498037579199e-08,-0.0012736811031929373
6.700505583603126e-08,-0.0025537804274418947
6.800513129627053e-08,-0.003833879751690852
6.90052067565098e-08,-0.00511397907593981
7.000528221674908e-08,-0.006394078400188767
7.100535767698835e-08,-0.0062044091320512
7.200543313722762e-08,-0.005106941615674922
7.300550859746689e-08,-0.004009474099298645
7.400558405770617e-08,-0.002912006582922366
7.500565951794544e-08,-0.0018145390665460883
7.600573497818471e-08,-0.0014795068271282487
7.700581043842398e-08,-0.001672314394835477
7.800588589866326e-08,-0.0018651219625427054
7.900596135890253e-08,-0.002057929530249934
8.00060368191418e-08,-0.0022507370979571624
8.100611227938107e-08,-0.0028813235638753165
8.200618773962035e-08,-0.003850835628408383
8.300626319985962e-08,-0.00482034769294145
8.400633866009889e-08,-0.005789859757474515
8.500641412033816e-08,-0.006759371822007583
8.600648958057744e-08,-0.006286341867206566
8.700656504081671e-08,-0.00456636881094725
8.800664050105598e-08,-0.0028463957546879344
8.900671596129525e-08,-0.0011264226984286187
9.000679142153453e-08,0.000593550357830696
9.10068668817738e-08,0.0009890549439149669
9.200694234201307e-08,0.00010739350518754306
9.300701780225234e-08,-0.0007742679335398804
9.400709326249162e-08,-0.0016559293722673042
9.500716872273089e-08,-0.0025375908109947277
9.600724418297016e-08,-0.003384527820808574
9.700731964320943e-08,-0.004194119690092723
9.80073951034487e-08,-0.005003711559376873
9.900747056368798e-08,-0.005813303428661022
1.0000754602392725e-07,-0.006622895297945172
