0.0,6.307191186714155e-05
1.0000754602392725e-09,-0.0009434975138681518
2.000150920478545e-09,-0.0019500669396034453
3.0002263807178175e-09,-0.0029566363653387388
4.00030184095709e-09,-0.003963205791074032
5.0003773011963625e-09,-0.004969775216809326
6.000452761435635e-09,-0.004789703921299429
7.0005282216749075e-09,-0.004576362325193874
8.00060368191418e-09,-0.004363020729088318
9.000679142153453e-09,-0.004149679132982763
1.0000754602392725e-08,-0.0039363375368772074
1.1000830062631998e-08,-0.0030269515048045605
1.200090552287127e-08,-0.002077409062964581
1.3000980983110543e-08,-0.0011278666211246024
1.4001056443349815e-08,-0.00017832417928462344
1.5001131903589088e-08,0.0007712182625553556
1.600120736382836e-08,-1.9463395060173807e-05
1.7001282824067633e-08,-0.0009652145268846104
1.8001358284306905e-08,-0.0019109656587090469
1.9001433744546178e-08,-0.0028567167905334833
2.000150920478545e-08,-0.0038024679223579204
2.1001584665024723e-08,-0.0036009773616591197
2.2001660125263995e-08,-0.003259008226365637
2.3001735585503268e-08,-0.0029170390910721535
2.400181104574254e-08,-0.0025750699557786703
2.5001886505981813e-08,-0.0022331008204851876
2.6001961966221085e-08,-0.0018898638890099395
2.7002037426460358e-08,-0.0015464267791902024
2.800211288669963e-08,-0.0012029896693704655
2.9002188346938903e-08,-0.0008595525595507284
3.0002263807178175e-08,-0.0005161154497309912
3.100233926741745e-08,-0.0011108305991026181
3.200241472765672e-08,-0.0018890972774464685
3.300249018789599e-08,-0.002667363955790319
3.4002565648135265e-08,-0.0034456306341341704
3.500264110837454e-08,-0.004223897312478021
3.600271656861381e-08,-0.004015034413709199
3.700279202885308e-08,-0.0035732533001160438
3.8002867489092355e-08,-0.0031314721865228876
3.900294294933163e-08,-0.0026896910729297323
4.00030184095709e-08,-0.002247909959336576
4.100309386981017e-08,-0.002001883799034464
4.2003169330049445e-08,-0.0018104869280228747
4.300324479028872e-08,-0.0016190900570112856
4.400332025052799e-08,-0.0014276931859996968
4.500339571076726e-08,-0.0012362963149881079
4.6003471171006535e-08,-0.0014210369957932296
4.700354663124581e-08,-0.0017281356753821033
4.800362209148508e-08,-0.002035234354970977
4.900369755172435e-08,-0.002342333034559851
5.0003773011963625e-08,-0.0026494317141487244
5.10038484722029e-08,-0.002917308707999826
5.200392393244217e-08,-0.003170477569699262
5.300399939268144e-08,-0.0034236464313986983
5.4004074852920715e-08,-0.0036768152930981347
5.500415031315999e-08,-0.003929984154797571
5.600422577339926e-08,-0.003605417192770523
5.700430123363853e-08,-0.0030332491634321285
5.8004376693877805e-08,-0.0024610811340937348
5.900445215411708e-08,-0.00188891310475534
6.000452761435635e-08,-0.001316745075416945
6.100460307459562e-08,-0.00102493901622452
6.20046785348349e-08,-0.0008695252668328363
6.300475399507417e-08,-0.0007141115174411526
6.400482945531344e-08,-0.0005586977680494689
6.500490491555271e-08,-0.000403284018657785
6.600498037579199e-08,-0.000991278073269352
6.700505583603126e-08,-0.0019876228934601766
6.800513129627053e-08,-0.0029839677136510013
6.90052067565098e-08,-0.003980312533841826
7.000528221674908e-08,-0.004976657354032651
7.100535767698835e-08,-0.004829019341358978
7.200543313722762e-08,-0.003974803696621959
7.300550859746689e-08,-0.0031205880518849387
7.400558405770617e-08,-0.0022663724071479182
7.500565951794544e-08,-0.0014121567624108984
7.600573497818471e-08,-0.0011513713119077622
7.700581043842398e-08,-0.0013014221497203863
7.800588589866326e-08,-0.001451472987533011
7.900596135890253e-08,-0.0016015238253456352
8.00060368191418e-08,-0.0017515746631582595
8.100611227938107e-08,-0.0022424004746517223
8.200618773962035e-08,-0.002997052072220673
8.300626319985962e-08,-0.003751703669789624
8.400633866009889e-08,-0.004506355267358575
8.500641412033816e-08,-0.005261006864927526
8.600648958057744e-08,-0.004892886755187656
8.700656504081671e-08,-0.0035542351696384498
8.800664050105598e-08,-0.002215583584089243
8.900671596129525e-08,-0.0008769319985400361
9.000679142153453e-08,0.00046171958700917134
9.10068668817738e-08,0.0007695845884046198
9.200694234201307e-08,8.347681222319792e-05
9.300701780225234e-08,-0.0006026309639582238
9.400709326249162e-08,-0.0012887387401396457
9.500716872273089e-08,-0.0019748465163210672
9.600724418297016e-08,-0.0026340093744464327
9.700731964320943e-08,-0.003264193735794529
9.80073951034487e-08,-0.0038943780971426255
9.900747056368798e-08,-0.004524562458490723
1.0000754602392725e-07,-0.005154746819838818
1.0100762148416652e-07,-0.00509764383774038
1.020076969444058e-07,-0.004215796043506095
1.0300777240464507e-07,-0.003333948249271811
1.0400784786488434e-07,-0.0024521004550375255
1.0500792332512361e-07,-0.0015702526608032412
1.0600799878536289e-07,-0.0011444719332666597
1.0700807424560216e-07,-0.001330015146197225
1.0800814970584143e-07,-0.0015155583591277906
1.090082251660807e-07,-0.0017011015720583562
1.1000830062631998e-07,-0.0018866447849889216
1.1100837608655925e-07,-0.0020542101986570065
1.1200845154679852e-07,-0.0021948089134313726
1.1300852700703779e-07,-0.002335407628205738
1.1400860246727707e-07,-0.0024760063429801033
1.1500867792751634e-07,-0.002616605057754469
1.1600875338775561e-07,-0.0027487059393309313
1.1700882884799488e-07,-0.002866505589427997
1.1800890430823416e-07,-0.002984305239525062
1.1900897976847343e-07,-0.0031021048896221273
1.200090552287127e-07,-0.003219904539719193
1.2100913068895197e-07,-0.003201465228324326
1.2200920614919125e-07,-0.0029248889372605344
1.2300928160943052e-07,-0.002648312646196743
1.240093570696698e-07,-0.0023717363551329514
1.2500943252990906e-07,-0.0020951600640691597
1.2600950799014834e-07,-0.00198962032975604
1.270095834503876e-07,-0.0022505875027657943
1.2800965891062688e-07,-0.002511554675775549
1.2900973437086615e-07,-0.0027725218487853033
1.3000980983110543e-07,-0.003033489021795058
1.310098852913447e-07,-0.003232030290322425
1.3200996075158397e-07,-0.0032784084166739675
1.3301003621182324e-07,-0.0033247865430255097
1.3401011167206252e-07,-0.0033711646693770523
1.350101871323018e-07,-0.0034175427957285945
1.3601026259254106e-07,-0.0032435251361267506
1.3701033805278033e-07,-0.0024539192467929968
1.380104135130196e-07,-0.0016643133574592416
1.3901048897325888e-07,-0.0008747074681254871
1.4001056443349815e-07,-8.510157879173246e-05
1.4101063989373742e-07,0.00021163215118281533
1.420107153539767e-07,-0.0010839903260030416
1.4301079081421597e-07,-0.002379612803188898
1.4401086627445524e-07,-0.0036752352803747544
1.450109417346945e-07,-0.004970857757560611
1.4601101719493379e-07,-0.005901409204811284
1.4701109265517306e-07,-0.005451039799698503
1.4801116811541233e-07,-0.005000670394585723
1.490112435756516e-07,-0.004550300989472943
1.5001131903589088e-07,-0.004099931584360162
1.5101139449613015e-07,-0.003521520956641036
1.5201146995636942e-07,-0.0023669248271933744
