0.0,6.307182618903112e-05
1.0000754602392725e-09,-0.0009434962332235139
2.000150920478545e-09,-0.0019500642926360589
3.0002263807178175e-09,-0.002956632352048604
4.00030184095709e-09,-0.003963200411461149
5.0003773011963625e-09,-0.0049697684708736945
6.000452761435635e-09,-0.00478969741961625
7.0005282216749075e-09,-0.004576356112919459
8.00060368191418e-09,-0.004363014806222669
9.000679142153453e-09,-0.004149673499525877
1.0000754602392725e-08,-0.003936332192829087
1.1000830062631998e-08,-0.0030269473954741737
1.200090552287127e-08,-0.002077406242888984
1.3000980983110543e-08,-0.0011278650903037944
1.4001056443349815e-08,-0.00017832393771860514
1.5001131903589088e-08,0.0007712172148665842
1.600120736382836e-08,-1.9463369189092966e-05
1.7001282824067633e-08,-0.0009652132169058383
1.8001358284306905e-08,-0.0019109630646225837
1.9001433744546178e-08,-0.0028567129123393295
2.000150920478545e-08,-0.0038024627600560744
2.1001584665024723e-08,-0.003600972472808944
2.2001660125263995e-08,-0.003259003801688685
2.3001735585503268e-08,-0.002917035130568426
2.400181104574254e-08,-0.002575066459448168
2.5001886505981813e-08,-0.0022330977883279093
2.6001961966221085e-08,-0.0018898613228518586
2.7002037426460358e-08,-0.001546424679319631
2.800211288669963e-08,-0.0012029880357874027
2.9002188346938903e-08,-0.0008595513922551748
3.0002263807178175e-08,-0.0005161147487229467
3.100233926741745e-08,-0.0011108290909056739
3.200241472765672e-08,-0.001889094712902197
3.300249018789599e-08,-0.00266736033489872
3.4002565648135265e-08,-0.003445625956895243
3.500264110837454e-08,-0.004223891578891767
3.600271656861381e-08,-0.004015028963506066
3.700279202885308e-08,-0.0035732484494122026
3.8002867489092355e-08,-0.003131467935318341
3.900294294933163e-08,-0.002689687421224478
4.00030184095709e-08,-0.0022479069071306163
4.100309386981017e-08,-0.0020018810807722765
4.2003169330049445e-08,-0.0018104844695959435
4.300324479028872e-08,-0.0016190878584196105
4.400332025052799e-08,-0.0014276912472432773
4.500339571076726e-08,-0.0012362946360669443
4.6003471171006535e-08,-0.001421035066044895
4.700354663124581e-08,-0.0017281333286874954
4.800362209148508e-08,-0.0020352315913300958
4.900369755172435e-08,-0.0023423298539726957
5.0003773011963625e-08,-0.0026494281166152957
5.10038484722029e-08,-0.0029173047468731444
5.200392393244217e-08,-0.00317047326498671
5.300399939268144e-08,-0.003423641783100276
5.4004074852920715e-08,-0.003676810301213842
5.500415031315999e-08,-0.003929978819327408
5.600422577339926e-08,-0.003605412297910779
5.700430123363853e-08,-0.0030332450452669277
5.8004376693877805e-08,-0.002461077792623077
5.900445215411708e-08,-0.001888910539979226
6.000452761435635e-08,-0.0013167432873353747
6.100460307459562e-08,-0.001024937624305861
6.20046785348349e-08,-0.0008695240859535927
6.300475399507417e-08,-0.0007141105476013244
6.400482945531344e-08,-0.000558697009249056
6.500490491555271e-08,-0.00040328347089678765
6.600498037579199e-08,-0.000991276727572145
6.700505583603126e-08,-0.0019876201956007125
6.800513129627053e-08,-0.0029839636636292814
6.90052067565098e-08,-0.003980307131657849
7.000528221674908e-08,-0.004976650599686417
7.100535767698835e-08,-0.004829012787307341
7.200543313722762e-08,-0.003974798301735329
7.300550859746689e-08,-0.003120583816163318
7.400558405770617e-08,-0.0022663693305913068
7.500565951794544e-08,-0.0014121548450192949
7.600573497818471e-08,-0.0011513697482995998
7.700581043842398e-08,-0.0013014203823238115
7.800588589866326e-08,-0.0014514710163480234
7.900596135890253e-08,-0.001601521650372235
8.00060368191418e-08,-0.0017515722843964468
8.100611227938107e-08,-0.0022423974298684383
8.200618773962035e-08,-0.0029970480035580666
8.300626319985962e-08,-0.0037516985772476944
8.400633866009889e-08,-0.004506349150937322
8.500641412033816e-08,-0.005260999724626951
8.600648958057744e-08,-0.00489288011482631
8.700656504081671e-08,-0.003554230346415421
8.800664050105598e-08,-0.0022155805780045305
8.900671596129525e-08,-0.0008769308095936404
9.000679142153453e-08,0.00046171895881724924
9.10068668817738e-08,0.0007695835425439941
9.200694234201307e-08,8.34766981824231e-05
9.300701780225234e-08,-0.0006026301461791478
9.400709326249162e-08,-0.0012887369905407186
9.500716872273089e-08,-0.0019748438349022892
9.600724418297016e-08,-0.002634005798230559
9.700731964320943e-08,-0.0032641893045984843
9.80073951034487e-08,-0.00389437281096641
9.900747056368798e-08,-0.004524556317334336
1.0000754602392725e-07,-0.005154739823702261
1.0100762148416652e-07,-0.005097636919185958
1.020076969444058e-07,-0.004215790321608578
1.0300777240464507e-07,-0.0033339437240311976
1.0400784786488434e-07,-0.002452097126453817
1.0500792332512361e-07,-0.0015702505288764366
1.0600799878536289e-07,-0.0011444703790287445
1.0700807424560216e-07,-0.001330013339967669
1.0800814970584143e-07,-0.0015155563009065938
1.090082251660807e-07,-0.0017010992618455185
1.1000830062631998e-07,-0.0018866422227844432
1.1100837608655925e-07,-0.0020542074089298884
1.1200845154679852e-07,-0.002194805932885115
1.1300852700703779e-07,-0.0023354044568403404
1.1400860246727707e-07,-0.002476002980795567
1.1500867792751634e-07,-0.0026166015047507933
1.1600875338775561e-07,-0.002748702207066174
1.1700882884799488e-07,-0.0028665016973535213
1.1800890430823416e-07,-0.002984301187640869
1.1900897976847343e-07,-0.003102100677928216
1.200090552287127e-07,-0.003219900168215564
1.2100913068895197e-07,-0.003201460881872877
1.2200920614919125e-07,-0.0029248849661259136
1.2300928160943052e-07,-0.00264830905037895
1.240093570696698e-07,-0.0023717331346319865
1.2500943252990906e-07,-0.002095157218885023
1.2600950799014834e-07,-0.0019896176277933407
1.270095834503876e-07,-0.0022505844466772706
1.2800965891062688e-07,-0.0025115512655612005
1.2900973437086615e-07,-0.0027725180844451304
1.3000980983110543e-07,-0.00303348490332906
1.310098852913447e-07,-0.0032320259024324763
1.3200996075158397e-07,-0.0032784039658208825
1.3301003621182324e-07,-0.0033247820292092896
1.3401011167206252e-07,-0.003371160092597696
1.350101871323018e-07,-0.0034175381559861024
1.3601026259254106e-07,-0.0032435207326572844
1.3701033805278033e-07,-0.002453915915394109
1.380104135130196e-07,-0.0016643110981309336
1.3901048897325888e-07,-0.0008747062808677586
1.4001056443349815e-07,-8.51014636045831e-05
1.4101063989373742e-07,0.00021163186334305736
1.420107153539767e-07,-0.0010839888553439982
1.4301079081421597e-07,-0.002379609574031054
1.4401086627445524e-07,-0.0036752302927181096
1.450109417346945e-07,-0.004970851011405165
1.4601101719493379e-07,-0.005901401195572892
1.4701109265517306e-07,-0.005451032401341488
1.4801116811541233e-07,-0.005000663607110085
1.490112435756516e-07,-0.004550294812878681
1.5001131903589088e-07,-0.004099926018647276
1.5101139449613015e-07,-0.003521516175841348
1.5201146995636942e-07,-0.0023669216144500773
1.530115454166087e-07,-0.001212327053058806
1.5401162087684797e-07,-5.7732491667534847e-05
1.5501169633708724e-07,0.0010968620697237358
1.560117717973265e-07,0.0018363376388937543
1.5701184725756578e-07,0.00030486813297106035
1.5801192271780506e-07,-0.0012266013729516335
1.5901199817804433e-07,-0.0027580708788743275
1.600120736382836e-07,-0.004289540384797022
1.6101214909852287e-07,-0.005552980023276679
1.6201222455876215e-07,-0.004978500570718347
1.6301230001900142e-07,-0.004404021118160014
1.640123754792407e-07,-0.0038295416656016824
1.6501245093947996e-07,-0.00325506221304335
1.6601252639971924e-07,-0.002684929264151687
1.670126018599585e-07,-0.0021539148482600506
1.6801267732019778e-07,-0.0016229004323684137
1.6901275278043705e-07,-0.0010918860164767768
1.7001282824067633e-07,-0.0005608716005851397
1.710129037009156e-07,-0.0001296292108804225
1.7201297916115487e-07,-0.0009704801550591048
1.7301305462139414e-07,-0.0018113310992377868
1.7401313008163342e-07,-0.002652182043416469
1.750132055418727e-07,-0.0034930329875951516
1.7601328100211196e-07,-0.004276428266937139
1.7701335646235123e-07,-0.003853254584708168
1.780134319225905e-07,-0.0034300809024791976
1.7901350738282978e-07,-0.0030069072202502274
1.8001358284306905e-07,-0.002583733538021257
1.8101365830330832e-07,-0.0021640875381554975
1.820137337635476e-07,-0.0019349363859033294
1.8301380922378687e-07,-0.0017057852336511612
1.8401388468402614e-07,-0.001476634081398993
1.850139601442654e-07,-0.0012474829291468246
1.8601403560450469e-07,-0.001018331776894656
1.8701411106474396e-07,-0.0011734752145975112
1.8801418652498323e-07,-0.0013321442907403176
1.890142619852225e-07,-0.0014908133668831243
1.9001433744546178e-07,-0.0016494824430259305
1.9101441290570105e-07,-0.001808151519168737
1.9201448836594032e-07,-0.0023313614528154714
1.930145638261796e-07,-0.0028683276452359375
1.9401463928641887e-07,-0.0034052938376564037
1.9501471474665814e-07,-0.00394226003007687
1.960147902068974e-07,-0.004479226222497335
1.9701486566713668e-07,-0.003893406999555644
1.9801494112737596e-07,-0.003231281971686428
1.9901501658761523e-07,-0.0025691569438172123
2.000150920478545e-07,-0.0019070319159479963
2.0101516750809377e-07,-0.0012449068880787803
2.0201524296833305e-07,-0.0010634086351533345
2.0301531842857232e-07,-0.0009299730597222666
2.040153938888116e-07,-0.0007965374842911987
2.0501546934905086e-07,-0.0006631019088601309
2.0601554480929014e-07,-0.0005296663334290631
2.070156202695294e-07,-0.0014552161761194208
