0.0,-0.002503076944957094
1.0000754602392725e-09,-0.003102577872061777
2.000150920478545e-09,-0.003682999120657576
3.0002263807178175e-09,-0.004195068171782288
4.00030184095709e-09,-0.004611060983802271
5.0003773011963625e-09,-0.004931402260565149
6.000452761435635e-09,-0.005183087135353939
7.0005282216749075e-09,-0.005410868942514015
8.00060368191418e-09,-0.005664024547979752
9.000679142153453e-09,-0.005982571463824524
1.0000754602392725e-08,-0.006386817850044522
1.1000830062631998e-08,-0.0068730980249869416
1.200090552287127e-08,-0.007416766624529684
1.3000980983110543e-08,-0.007981468528918722
1.4001056443349815e-08,-0.008531913096533944
1.5001131903589088e-08,-0.009046335954453887
1.600120736382836e-08,-0.009524816469138803
1.7001282824067633e-08,-0.0099906577432041
1.8001358284306905e-08,-0.010483880000283144
1.9001433744546178e-08,-0.011048065526096025
2.000150920478545e-08,-0.011713761268908565
2.1001584665024723e-08,-0.012482870078922152
2.2001660125263995e-08,-0.013318591176058006
2.3001735585503268e-08,-0.014144416811187908
2.400181104574254e-08,-0.014853661142503412
2.5001886505981813e-08,-0.015328447034464475
2.6001961966221085e-08,-0.015464612251205304
2.7002037426460358e-08,-0.015197228195033507
2.800211288669963e-08,-0.014520818245088017
2.9002188346938903e-08,-0.013499124476536117
3.0002263807178175e-08,-0.012261288253283537
3.100233926741745e-08,-0.01098416743759037
3.200241472765672e-08,-0.009863583571278929
3.300249018789599e-08,-0.00907987779982631
3.4002565648135265e-08,-0.008764646037890905
3.500264110837454e-08,-0.008975547366798266
3.600271656861381e-08,-0.009684586554628012
3.700279202885308e-08,-0.010782557857719723
3.8002867489092355e-08,-0.012098981783720434
3.900294294933163e-08,-0.01343360330256537
4.00030184095709e-08,-0.014593072895743268
4.100309386981017e-08,-0.015425349369921014
4.2003169330049445e-08,-0.015844892248450367
4.300324479028872e-08,-0.015843738306968176
4.400332025052799e-08,-0.015486631530769885
4.500339571076726e-08,-0.0148918131400738
4.6003471171006535e-08,-0.014202113023539784
4.700354663124581e-08,-0.013552944657315994
4.800362209148508e-08,-0.013044267787768871
4.900369755172435e-08,-0.012722464874942345
5.0003773011963625e-08,-0.012575656183582683
5.10038484722029e-08,-0.012542825792405248
5.200392393244217e-08,-0.01253397818333187
5.300399939268144e-08,-0.012456114225480111
5.4004074852920715e-08,-0.012238651461720053
5.500415031315999e-08,-0.01185226041492529
5.600422577339926e-08,-0.011316834731623707
5.700430123363853e-08,-0.010697021349238627
5.8004376693877805e-08,-0.010086750692035407
5.900445215411708e-08,-0.009586806451283401
6.000452761435635e-08,-0.00928104801154282
6.100460307459562e-08,-0.009217086593024943
6.20046785348349e-08,-0.009395995301750644
6.300475399507417e-08,-0.009773319491635681
6.400482945531344e-08,-0.010270824606048752
6.500490491555271e-08,-0.010795772444998172
6.600498037579199e-08,-0.011262703542457191
6.700505583603126e-08,-0.011612166502721982
6.800513129627053e-08,-0.01182170335466693
6.90052067565098e-08,-0.011906454588240196
7.000528221674908e-08,-0.011909474451999151
7.100535767698835e-08,-0.011884561016923957
7.200543313722762e-08,-0.01187641718093791
7.300550859746689e-08,-0.011903745169778398
7.400558405770617e-08,-0.011950213343595051
7.500565951794544e-08,-0.011966254729135834
7.600573497818471e-08,-0.011881829804361166
7.700581043842398e-08,-0.011627305653727433
7.800588589866326e-08,-0.011157224085674334
7.900596135890253e-08,-0.010470583210903776
8.00060368191418e-08,-0.009621688055050807
8.100611227938107e-08,-0.008717606205207137
8.200618773962035e-08,-0.007901380833150777
8.300626319985962e-08,-0.007323695057786068
8.400633866009889e-08,-0.00710880138690927
8.500641412033816e-08,-0.007322443105508767
8.600648958057744e-08,-0.007949669101018825
8.700656504081671e-08,-0.008888737895534885
8.800664050105598e-08,-0.009964018261570447
8.900671596129525e-08,-0.01095660757870898
9.000679142153453e-08,-0.011647232131915488
9.10068668817738e-08,-0.011862828751418388
9.200694234201307e-08,-0.011516811529993974
9.300701780225234e-08,-0.010633805836138033
9.400709326249162e-08,-0.009352511066535849
9.500716872273089e-08,-0.007904781571295764
9.600724418297016e-08,-0.006574070389588394
9.700731964320943e-08,-0.005640967810344765
9.80073951034487e-08,-0.0053266585077259955
9.900747056368798e-08,-0.005745988340835794
1.0000754602392725e-07,-0.006880215536665414
1.0100762148416652e-07,-0.008575700274694282
1.020076969444058e-07,-0.010569530337868914
1.0300777240464507e-07,-0.01253748731396485
1.0400784786488434e-07,-0.01415502161511662
1.0500792332512361e-07,-0.015159054118685142
1.0600799878536289e-07,-0.015398094009354999
1.0700807424560216e-07,-0.014860456830444568
1.0800814970584143e-07,-0.013674820621333116
1.090082251660807e-07,-0.012083040335909635
1.1000830062631998e-07,-0.01039085170393341
1.1100837608655925e-07,-0.008906625530987306
1.1200845154679852e-07,-0.007880724278488741
1.1300852700703779e-07,-0.007457766039747013
1.1400860246727707e-07,-0.007651284519819727
1.1500867792751634e-07,-0.008345504840634729
1.1600875338775561e-07,-0.009323264636652158
1.1700882884799488e-07,-0.010313715941601267
1.1800890430823416e-07,-0.011049485735450568
1.1900897976847343e-07,-0.011321267643185041
1.200090552287127e-07,-0.01101868330477779
1.2100913068895197e-07,-0.01014944963590378
1.2200920614919125e-07,-0.008833680010038024
1.2300928160943052e-07,-0.007275467246269504
1.240093570696698e-07,-0.005718588393606642
1.2500943252990906e-07,-0.004396244596480573
1.2600950799014834e-07,-0.003485590950154879
1.270095834503876e-07,-0.0030763123491590045
1.2800965891062688e-07,-0.0031590686503778155
1.2900973437086615e-07,-0.003635085289848843
1.3000980983110543e-07,-0.004343542992503141
1.310098852913447e-07,-0.005099744245621703
1.3200996075158397e-07,-0.005735081579621976
1.3301003621182324e-07,-0.0061299681011657906
1.3401011167206252e-07,-0.00623299671180736
1.350101871323018e-07,-0.006063112311442289
1.3601026259254106e-07,-0.005695651121418138
1.3701033805278033e-07,-0.005236767181163784
