0.0,8.55647190157764e-05
5.05050505050505e-09,-0.006777728866315617
1.01010101010101e-08,-0.005323332923509247
1.5151515151515152e-08,0.0011516831305774726
2.02020202020202e-08,-0.005297487744702201
2.525252525252525e-08,-0.002965914941674079
3.0303030303030305e-08,-0.0006239267265222115
3.5353535353535353e-08,-0.005930581500318907
4.04040404040404e-08,-0.002918507416799412
4.545454545454545e-08,-0.001613353978796687
5.05050505050505e-08,-0.0037074202047480036
5.5555555555555555e-08,-0.005433485870526099
6.060606060606061e-08,-0.0015321937501516522
6.565656565656565e-08,-0.0004723476358857315
7.070707070707071e-08,-0.007265687511926238
7.575757575757575e-08,-0.001441594183670626
8.08080808080808e-08,-0.002464830388080261
8.585858585858586e-08,-0.007609830926495763
9.09090909090909e-08,0.0015179768629865812
9.595959595959596e-08,-0.003161098270387807
1.01010101010101e-07,-0.007457417657774433
1.0606060606060605e-07,-0.001444971355034551
1.1111111111111111e-07,-0.0027102112610423047
1.1616161616161615e-07,-0.00366891950810686
1.2121212121212122e-07,-0.004472093678859047
1.2626262626262626e-07,-0.0025862652537075696
1.313131313131313e-07,-0.004365668115070513
1.3636363636363635e-07,-0.004681881896485423
1.4141414141414141e-07,0.0007025538958428935
1.4646464646464646e-07,-0.008131409853591218
1.515151515151515e-07,-0.005061282730537881
1.5656565656565657e-07,0.002812570480990075
1.616161616161616e-07,-0.0076304575470475785
1.6666666666666665e-07,-0.0037139961331981446
1.7171717171717172e-07,-9.289579634821893e-05
1.7676767676767676e-07,-0.005826418113162438
1.818181818181818e-07,-0.0029412098575915414
1.8686868686868687e-07,-0.0013785742451554775
1.919191919191919e-07,-0.0024605883900567236
1.9696969696969696e-07,-0.006121684565347915
2.02020202020202e-07,-0.0016071113000174814
2.0707070707070707e-07,-0.0006971574207183647
2.121212121212121e-07,-0.00797525471867527
2.1717171717171715e-07,0.0010716555925843188
2.2222222222222222e-07,-0.002893481920275368
2.2727272727272726e-07,-0.008825599167210783
2.323232323232323e-07,0.0024818517792655243
2.3737373737373737e-07,-0.0047234395366671025
2.4242424242424244e-07,-0.007470969476729346
2.4747474747474745e-07,-2.075311178192186e-05
2.525252525252525e-07,-0.0027389395148528597
2.5757575757575754e-07,-0.006716368637450237
2.626262626262626e-07,-0.006820164861158624
2.676767676767677e-07,0.000828596916168751
2.727272727272727e-07,-0.006455546418046304
2.7777777777777776e-07,-0.00802595746162289
2.8282828282828283e-07,0.0033552876514440994
2.8787878787878784e-07,-0.009406172097085524
2.929292929292929e-07,-0.0041842441987378
2.97979797979798e-07,0.0020389172620406304
3.03030303030303e-07,-0.011072956879632348
3.0808080808080806e-07,0.0005524731398158048
3.1313131313131313e-07,-0.002047566667046248
3.1818181818181815e-07,-0.0074921753245710465
