0.0,0.01484329508886385
1.0000754602392725e-09,0.014216206423754001
2.000150920478545e-09,0.013516884387372233
3.0002263807178175e-09,0.012792785263537393
4.00030184095709e-09,0.012084870562399383
5.0003773011963625e-09,0.011417127159104064
6.000452761435635e-09,0.010792595545839709
7.0005282216749075e-09,0.010196078719999523
8.00060368191418e-09,0.009601889244674765
9.000679142153453e-09,0.008983755947673477
1.0000754602392725e-08,0.00832364764660274
1.1000830062631998e-08,0.0076168354389566295
1.200090552287127e-08,0.006871818773817388
1.3000980983110543e-08,0.00610540362989531
1.4001056443349815e-08,0.005334773357715201
1.5001131903589088e-08,0.004569396792612187
1.600120736382836e-08,0.0038057841258085107
1.7001282824067633e-08,0.003027362887126445
1.8001358284306905e-08,0.002210282452166833
1.9001433744546178e-08,0.0013341456527592467
2.000150920478545e-08,0.0003949973680278142
2.1001584665024723e-08,-0.0005831572593519393
2.2001660125263995e-08,-0.0015421469415338885
2.3001735585503268e-08,-0.0023916532010118787
2.400181104574254e-08,-0.0030205568167192645
2.5001886505981813e-08,-0.0033164230605327062
2.6001961966221085e-08,-0.0031897088263574303
2.7002037426460358e-08,-0.0025976715125661434
2.800211288669963e-08,-0.001562422690395794
2.9002188346938903e-08,-0.00017830712574678543
3.0002263807178175e-08,0.0013942867271983007
3.100233926741745e-08,0.0029488380151712454
3.200241472765672e-08,0.0042635073499339765
3.300249018789599e-08,0.005137494647112902
3.4002565648135265e-08,0.00542607064646952
3.500264110837454e-08,0.005067312103389381
3.600271656861381e-08,0.0040949617285824065
3.700279202885308e-08,0.002634462316722256
3.8002867489092355e-08,0.0008825432404137472
3.900294294933163e-08,-0.0009259386931217745
4.00030184095709e-08,-0.002557601158618217
4.100309386981017e-08,-0.0038189699440207624
4.2003169330049445e-08,-0.0045864095094951774
4.300324479028872e-08,-0.00482202225431727
4.400332025052799e-08,-0.0045729347110858585
4.500339571076726e-08,-0.003954834401034559
4.6003471171006535e-08,-0.0031238173966678883
4.700354663124581e-08,-0.002242865501628091
4.800362209148508e-08,-0.0014501190522510535
4.900369755172435e-08,-0.0008353913320530897
5.0003773011963625e-08,-0.00042927927528466526
5.10038484722029e-08,-0.00020626148056556123
5.200392393244217e-08,-0.0001000237994835554
5.300399939268144e-08,-2.6627851697991634e-05
5.4004074852920715e-08,9.038404455964588e-05
5.500415031315999e-08,0.000298961809026917
5.600422577339926e-08,0.0006063288221378617
5.700430123363853e-08,0.0009779712696142996
5.8004376693877805e-08,0.0013474392300210183
5.900445215411708e-08,0.0016339777990208105
6.000452761435635e-08,0.0017632423839294394
6.100460307459562e-08,0.001685809147313593
6.20046785348349e-08,0.0013889662412394886
6.300475399507417e-08,0.0008991386054826537
6.400482945531344e-08,0.000274769800302431
6.500490491555271e-08,-0.00040807179693702595
6.600498037579199e-08,-0.0010732940203077802
6.700505583603126e-08,-0.0016608118075794871
6.800513129627053e-08,-0.0021367852581976876
6.90052067565098e-08,-0.002495510902268161
7.000528221674908e-08,-0.0027527604899616628
7.100535767698835e-08,-0.002932776819305887
7.200543313722762e-08,-0.003052980221099437
7.300550859746689e-08,-0.0031112099631767113
7.400558405770617e-08,-0.0030797856399399984
7.500565951794544e-08,-0.0029089208302527795
7.600573497818471e-08,-0.002539469110683984
7.700581043842398e-08,-0.0019222685734324116
7.800588589866326e-08,-0.0010391834960931593
7.900596135890253e-08,8.007623277073498e-05
8.00060368191418e-08,0.0013508040100901043
8.100611227938107e-08,0.0026393118610910614
8.200618773962035e-08,0.0037825763985344556
8.300626319985962e-08,0.004618542967548848
8.400633866009889e-08,0.005021102030234577
8.500641412033816e-08,0.004931935870661974
8.600648958057744e-08,0.0043813483168781715
8.700656504081671e-08,0.0034919859537788393
8.800664050105598e-08,0.0024627478051305264
8.900671596129525e-08,0.0015344790164377624
9.000679142153453e-08,0.0009433153179686998
9.10068668817738e-08,0.0008708024157908783
9.200694234201307e-08,0.0014013482222092013
9.300701780225234e-08,0.0024967381763803323
9.400709326249162e-08,0.003994406783684022
9.500716872273089e-08,0.005631464437643394
9.600724418297016e-08,0.007091078027528469
9.700731964320943e-08,0.008062848540722643
9.80073951034487e-08,0.008305422733166049
