0.0,8.570934764379666e-05
1.0000754602392725e-09,-0.001281810353358343
2.000150920478545e-09,-0.0026493300543604823
3.0002263807178175e-09,-0.0040168497553626226
4.00030184095709e-09,-0.005384369456364763
5.0003773011963625e-09,-0.006751889157366902
6.000452761435635e-09,-0.006507298334730643
7.0005282216749075e-09,-0.0062175081516185424
8.00060368191418e-09,-0.0059277179685064425
9.000679142153453e-09,-0.005637927785394341
1.0000754602392725e-08,-0.005348137602282238
1.1000830062631998e-08,-0.004112548027193445
1.200090552287127e-08,-0.0028223931025675346
1.3000980983110543e-08,-0.0015322381779416241
1.4001056443349815e-08,-0.00024208325331571373
1.5001131903589088e-08,0.0010480716713101967
1.600120736382836e-08,-2.6238646967632406e-05
1.7001282824067633e-08,-0.0013112438878804496
1.8001358284306905e-08,-0.0025962491287932674
1.9001433744546178e-08,-0.003881254369706084
2.000150920478545e-08,-0.005166259610618902
2.1001584665024723e-08,-0.004892553475129987
2.2001660125263995e-08,-0.004427984722122492
2.3001735585503268e-08,-0.003963415969114999
2.400181104574254e-08,-0.0034988472161075045
2.5001886505981813e-08,-0.0030342784631000107
2.6001961966221085e-08,-0.0025679174196284464
2.7002037426460358e-08,-0.002101273382925713
2.800211288669963e-08,-0.0016346293462229805
2.9002188346938903e-08,-0.0011679853095202474
3.0002263807178175e-08,-0.0007013412728175146
3.100233926741745e-08,-0.0015093167034716136
3.200241472765672e-08,-0.0025666742038259623
3.300249018789599e-08,-0.003624031704180311
3.4002565648135265e-08,-0.00468138920453466
3.500264110837454e-08,-0.005738746704889009
3.600271656861381e-08,-0.005455022291750066
3.700279202885308e-08,-0.004854862820371138
3.8002867489092355e-08,-0.0042547033489922104
3.900294294933163e-08,-0.003654543877613283
4.00030184095709e-08,-0.003054384406234355
4.100309386981017e-08,-0.0027201260215993814
4.2003169330049445e-08,-0.002460072591404581
4.300324479028872e-08,-0.0022000191612097804
4.400332025052799e-08,-0.0019399657310149804
4.500339571076726e-08,-0.0016799123008201797
4.6003471171006535e-08,-0.001930911529974821
4.700354663124581e-08,-0.002348156804941935
4.800362209148508e-08,-0.002765402079909048
4.900369755172435e-08,-0.0031826473548761617
5.0003773011963625e-08,-0.0035998926298432756
5.10038484722029e-08,-0.003963810948509804
5.200392393244217e-08,-0.004307731658563613
5.300399939268144e-08,-0.0046516523686174205
5.4004074852920715e-08,-0.004995573078671231
5.500415031315999e-08,-0.005339493788725039
5.600422577339926e-08,-0.004898533919355711
5.700430123363853e-08,-0.004121196658805047
5.8004376693877805e-08,-0.00334385939825438
5.900445215411708e-08,-0.0025665221377037142
6.000452761435635e-08,-0.0017891848771530484
6.100460307459562e-08,-0.0013927199769797167
6.20046785348349e-08,-0.0011815443332061704
6.300475399507417e-08,-0.0009703686894326239
6.400482945531344e-08,-0.0007591930456590775
6.500490491555271e-08,-0.0005480174018855309
6.600498037579199e-08,-0.0013468212646958282
6.700505583603126e-08,-0.0027004026029536
6.800513129627053e-08,-0.004053983941211372
6.90052067565098e-08,-0.005407565279469144
7.000528221674908e-08,-0.006761146617726915
7.100535767698835e-08,-0.006560594689244017
7.200543313722762e-08,-0.005400136919538962
7.300550859746689e-08,-0.00423967914983391
7.400558405770617e-08,-0.0030792213801288555
7.500565951794544e-08,-0.001918763610423802
7.600573497818471e-08,-0.001564506066626615
7.700581043842398e-08,-0.0017683871407656374
7.800588589866326e-08,-0.00197226821490466
7.900596135890253e-08,-0.0021761492890436827
8.00060368191418e-08,-0.0023800303631827053
8.100611227938107e-08,-0.003046807168984391
8.200618773962035e-08,-0.004071954863815239
8.300626319985962e-08,-0.005097102558646085
8.400633866009889e-08,-0.006122250253476933
8.500641412033816e-08,-0.00714739794830778
8.600648958057744e-08,-0.006647194699644821
8.700656504081671e-08,-0.004828467754063464
8.800664050105598e-08,-0.0030097408084821062
8.900671596129525e-08,-0.001191013862900749
9.000679142153453e-08,0.0006277130826806078
9.10068668817738e-08,0.0010459113732253303
9.200694234201307e-08,0.00011359988927039568
9.300701780225234e-08,-0.0008187115946845391
9.400709326249162e-08,-0.0017510230786394736
9.500716872273089e-08,-0.0026833345625944076
9.600724418297016e-08,-0.003578900397870322
9.700731964320943e-08,-0.004434947327963139
9.80073951034487e-08,-0.0052909942580559545
9.900747056368798e-08,-0.006147041188148772
1.0000754602392725e-07,-0.007003088118241589
1.0100762148416652e-07,-0.0069254831110731096
1.020076969444058e-07,-0.005727495779191072
1.0300777240464507e-07,-0.0045295084473090325
1.0400784786488434e-07,-0.003331521115426995
1.0500792332512361e-07,-0.0021335337835449567
1.0600799878536289e-07,-0.0015551294812820513
1.0700807424560216e-07,-0.001807230091061832
1.0800814970584143e-07,-0.002059330700841612
1.090082251660807e-07,-0.002311431310621393
1.1000830062631998e-07,-0.0025635319204011736
1.1100837608655925e-07,-0.002791201805930334
1.1200845154679852e-07,-0.0029822256050835647
1.1300852700703779e-07,-0.0031732494042367963
