0.0,8.570934764378202e-05
1.0000754602392725e-09,-0.0012818103533582365
2.000150920478545e-09,-0.0026493300543602555
3.0002263807178175e-09,-0.004016849755362274
4.00030184095709e-09,-0.0053843694563642935
5.0003773011963625e-09,-0.006751889157366311
6.000452761435635e-09,-0.006507298334730077
7.0005282216749075e-09,-0.006217508151618001
8.00060368191418e-09,-0.005927717968505926
9.000679142153453e-09,-0.0056379277853938516
1.0000754602392725e-08,-0.005348137602281777
1.1000830062631998e-08,-0.00411254802719309
1.200090552287127e-08,-0.0028223931025672913
1.3000980983110543e-08,-0.0015322381779414925
1.4001056443349815e-08,-0.0002420832533156937
1.5001131903589088e-08,0.0010480716713101056
1.600120736382836e-08,-2.6238646967633873e-05
1.7001282824067633e-08,-0.0013112438878803416
1.8001358284306905e-08,-0.0025962491287930497
1.9001433744546178e-08,-0.003881254369705757
2.000150920478545e-08,-0.005166259610618465
2.1001584665024723e-08,-0.004892553475129572
2.2001660125263995e-08,-0.004427984722122116
2.3001735585503268e-08,-0.00396341596911466
2.400181104574254e-08,-0.003498847216107203
2.5001886505981813e-08,-0.003034278463099746
2.6001961966221085e-08,-0.002567917419628223
2.7002037426460358e-08,-0.0021012733829255314
2.800211288669963e-08,-0.0016346293462228398
2.9002188346938903e-08,-0.0011679853095201479
3.0002263807178175e-08,-0.0007013412728174559
3.100233926741745e-08,-0.0015093167034714856
3.200241472765672e-08,-0.002566674203825744
3.300249018789599e-08,-0.0036240317041800027
3.4002565648135265e-08,-0.004681389204534261
3.500264110837454e-08,-0.00573874670488852
3.600271656861381e-08,-0.005455022291749598
3.700279202885308e-08,-0.004854862820370722
3.8002867489092355e-08,-0.004254703348991844
3.900294294933163e-08,-0.003654543877612967
4.00030184095709e-08,-0.0030543844062340896
4.100309386981017e-08,-0.002720126021599146
4.2003169330049445e-08,-0.00246007259140437
4.300324479028872e-08,-0.002200019161209594
4.400332025052799e-08,-0.001939965731014818
4.500339571076726e-08,-0.001679912300820042
4.6003471171006535e-08,-0.0019309115299746622
4.700354663124581e-08,-0.00234815680494174
4.800362209148508e-08,-0.0027654020799088175
4.900369755172435e-08,-0.0031826473548758954
5.0003773011963625e-08,-0.003599892629842973
5.10038484722029e-08,-0.003963810948509469
5.200392393244217e-08,-0.004307731658563247
5.300399939268144e-08,-0.004651652368617024
5.4004074852920715e-08,-0.004995573078670802
5.500415031315999e-08,-0.00533949378872458
5.600422577339926e-08,-0.00489853391935529
5.700430123363853e-08,-0.00412119665880469
5.8004376693877805e-08,-0.0033438593982540905
5.900445215411708e-08,-0.002566522137703491
6.000452761435635e-08,-0.0017891848771528912
6.100460307459562e-08,-0.0013927199769795948
6.20046785348349e-08,-0.0011815443332060692
6.300475399507417e-08,-0.0009703686894325435
6.400482945531344e-08,-0.0007591930456590177
6.500490491555271e-08,-0.0005480174018854918
6.600498037579199e-08,-0.001346821264695723
6.700505583603126e-08,-0.0027004026029533814
6.800513129627053e-08,-0.00405398394121104
6.90052067565098e-08,-0.005407565279468698
7.000528221674908e-08,-0.006761146617726355
7.100535767698835e-08,-0.0065605946892434725
7.200543313722762e-08,-0.005400136919538517
7.300550859746689e-08,-0.00423967914983356
7.400558405770617e-08,-0.003079221380128604
7.500565951794544e-08,-0.001918763610423648
7.600573497818471e-08,-0.00156450606662649
7.700581043842398e-08,-0.0017683871407654934
7.800588589866326e-08,-0.001972268214904497
7.900596135890253e-08,-0.002176149289043501
8.00060368191418e-08,-0.0023800303631825045
8.100611227938107e-08,-0.003046807168984134
8.200618773962035e-08,-0.004071954863814895
8.300626319985962e-08,-0.005097102558645655
8.400633866009889e-08,-0.006122250253476416
8.500641412033816e-08,-0.0071473979483071765
8.600648958057744e-08,-0.0066471946996442596
8.700656504081671e-08,-0.004828467754063058
8.800664050105598e-08,-0.003009740808481855
8.900671596129525e-08,-0.0011910138629006527
9.000679142153453e-08,0.0006277130826805497
9.10068668817738e-08,0.0010459113732252377
9.200694234201307e-08,0.0001135998892703838
9.300701780225234e-08,-0.0008187115946844704
9.400709326249162e-08,-0.0017510230786393244
9.500716872273089e-08,-0.002683334562594178
