0.0,8.570934764389895e-05
1.0000754602392725e-09,-0.0012818103533598709
2.000150920478545e-09,-0.0026493300543636404
3.0002263807178175e-09,-0.00401684975536741
4.00030184095709e-09,-0.00538436945637118
5.0003773011963625e-09,-0.00675188915737495
6.000452761435635e-09,-0.0065072983347384
7.0005282216749075e-09,-0.006217508151625954
8.00060368191418e-09,-0.005927717968513507
9.000679142153453e-09,-0.005637927785401061
1.0000754602392725e-08,-0.005348137602288615
1.1000830062631998e-08,-0.0041125480271983475
1.200090552287127e-08,-0.0028223931025708987
1.3000980983110543e-08,-0.0015322381779434488
1.4001056443349815e-08,-0.00024208325331599986
1.5001131903589088e-08,0.0010480716713114496
1.600120736382836e-08,-2.6238646967662015e-05
1.7001282824067633e-08,-0.001311243887882012
1.8001358284306905e-08,-0.0025962491287963617
1.9001433744546178e-08,-0.0038812543697107115
2.000150920478545e-08,-0.00516625961062506
2.1001584665024723e-08,-0.0048925534751358205
2.2001660125263995e-08,-0.004427984722127772
2.3001735585503268e-08,-0.003963415969119725
2.400181104574254e-08,-0.003498847216111677
2.5001886505981813e-08,-0.003034278463103629
2.6001961966221085e-08,-0.0025679174196315095
2.7002037426460358e-08,-0.00210127338292822
2.800211288669963e-08,-0.0016346293462249303
2.9002188346938903e-08,-0.001167985309521641
3.0002263807178175e-08,-0.0007013412728183516
3.100233926741745e-08,-0.0015093167034734135
3.200241472765672e-08,-0.0025666742038290224
3.300249018789599e-08,-0.003624031704184632
3.4002565648135265e-08,-0.004681389204540241
3.500264110837454e-08,-0.0057387467048958495
3.600271656861381e-08,-0.005455022291756569
3.700279202885308e-08,-0.004854862820376926
3.8002867489092355e-08,-0.004254703348997284
3.900294294933163e-08,-0.0036545438776176414
4.00030184095709e-08,-0.003054384406237999
4.100309386981017e-08,-0.0027201260216026266
4.2003169330049445e-08,-0.002460072591407516
4.300324479028872e-08,-0.0022000191612124055
4.400332025052799e-08,-0.0019399657310172945
4.500339571076726e-08,-0.001679912300822184
4.6003471171006535e-08,-0.0019309115299771243
4.700354663124581e-08,-0.0023481568049447355
4.800362209148508e-08,-0.0027654020799123464
4.900369755172435e-08,-0.0031826473548799577
5.0003773011963625e-08,-0.003599892629847569
5.10038484722029e-08,-0.003963810948514531
5.200392393244217e-08,-0.004307731658568749
5.300399939268144e-08,-0.004651652368622969
5.4004074852920715e-08,-0.004995573078677187
5.500415031315999e-08,-0.005339493788731405
5.600422577339926e-08,-0.004898533919361553
5.700430123363853e-08,-0.00412119665880996
5.8004376693877805e-08,-0.0033438593982583675
5.900445215411708e-08,-0.0025665221377067747
6.000452761435635e-08,-0.0017891848771551823
6.100460307459562e-08,-0.0013927199769813783
6.20046785348349e-08,-0.0011815443332075799
6.300475399507417e-08,-0.0009703686894337815
6.400482945531344e-08,-0.0007591930456599831
6.500490491555271e-08,-0.0005480174018861848
6.600498037579199e-08,-0.0013468212646974345
6.700505583603126e-08,-0.002700402602956819
6.800513129627053e-08,-0.004053983941216204
6.90052067565098e-08,-0.005407565279475589
7.000528221674908e-08,-0.006761146617734974
7.100535767698835e-08,-0.006560594689251836
7.200543313722762e-08,-0.005400136919545399
7.300550859746689e-08,-0.004239679149838963
7.400558405770617e-08,-0.0030792213801325266
7.500565951794544e-08,-0.0019187636104260912
7.600573497818471e-08,-0.0015645060666284818
7.700581043842398e-08,-0.0017683871407677477
7.800588589866326e-08,-0.0019722682149070137
7.900596135890253e-08,-0.002176149289046279
8.00060368191418e-08,-0.0023800303631855446
8.100611227938107e-08,-0.0030468071689880257
8.200618773962035e-08,-0.004071954863820094
8.300626319985962e-08,-0.005097102558652162
8.400633866009889e-08,-0.006122250253484231
8.500641412033816e-08,-0.007147397948316297
8.600648958057744e-08,-0.006647194699652742
8.700656504081671e-08,-0.004828467754069217
8.800664050105598e-08,-0.003009740808485691
8.900671596129525e-08,-0.001191013862902166
9.000679142153453e-08,0.0006277130826813592
9.10068668817738e-08,0.0010459113732265797
9.200694234201307e-08,0.00011359988927053254
9.300701780225234e-08,-0.0008187115946855148
9.400709326249162e-08,-0.0017510230786415618
9.500716872273089e-08,-0.002683334562597609
9.600724418297016e-08,-0.00357890039787459
9.700731964320943e-08,-0.004434947327968426
9.80073951034487e-08,-0.005290994258062262
9.900747056368798e-08,-0.006147041188156097
1.0000754602392725e-07,-0.0070030881182499335
1.0100762148416652e-07,-0.0069254831110813625
1.020076969444058e-07,-0.005727495779197897
1.0300777240464507e-07,-0.004529508447314431
1.0400784786488434e-07,-0.003331521115430966
1.0500792332512361e-07,-0.0021335337835475003
1.0600799878536289e-07,-0.0015551294812839063
1.0700807424560216e-07,-0.001807230091063988
1.0800814970584143e-07,-0.0020593307008440693
1.090082251660807e-07,-0.0023114313106241506
1.1000830062631998e-07,-0.002563531920404232
1.1100837608655925e-07,-0.0027912018059336637
1.1200845154679852e-07,-0.0029822256050871226
1.1300852700703779e-07,-0.0031732494042405815
1.1400860246727707e-07,-0.0033642732033940404
1.1500867792751634e-07,-0.0035552970025474993
1.1600875338775561e-07,-0.003734769850720015
1.1700882884799488e-07,-0.00389480329358314
1.1800890430823416e-07,-0.004054836736446264
