0.0,6.515178251801364e-05
1.0000754602392725e-09,-0.0009745622041966948
2.000150920478545e-09,-0.002014276190911403
3.0002263807178175e-09,-0.0030539901776261117
4.00030184095709e-09,-0.00409370416434082
5.0003773011963625e-09,-0.005133418151055529
6.000452761435635e-09,-0.004947426253700086
7.0005282216749075e-09,-0.004727068770809964
8.00060368191418e-09,-0.004506711287919844
9.000679142153453e-09,-0.004286353805029724
1.0000754602392725e-08,-0.004065996322139603
1.1000830062631998e-08,-0.0031266506361256954
1.200090552287127e-08,-0.002145824861470031
1.3000980983110543e-08,-0.0011649990868143664
1.4001056443349815e-08,-0.00018417331215870203
1.5001131903589088e-08,0.0007966524624969626
1.600120736382836e-08,-2.0079355884872375e-05
1.7001282824067633e-08,-0.0009969895736462871
1.8001358284306905e-08,-0.001973899791407702
1.9001433744546178e-08,-0.0029508100091691163
2.000150920478545e-08,-0.003927720226930532
2.1001584665024723e-08,-0.0037195976833251025
2.2001660125263995e-08,-0.0033663690873074062
2.3001735585503268e-08,-0.00301314049128971
2.400181104574254e-08,-0.0026599118952720137
2.5001886505981813e-08,-0.0023066832992543174
2.6001961966221085e-08,-0.001952138695207996
2.7002037426460358e-08,-0.0015973863004203133
2.800211288669963e-08,-0.0012426339056326307
2.9002188346938903e-08,-0.0008878815108449478
3.0002263807178175e-08,-0.0005331291160572653
3.100233926741745e-08,-0.0011474272664588705
3.200241472765672e-08,-0.001951322262658381
3.300249018789599e-08,-0.002755217258857891
3.4002565648135265e-08,-0.0035591122550574015
3.500264110837454e-08,-0.004363007251256912
3.600271656861381e-08,-0.004147271192922081
3.700279202885308e-08,-0.0036909480318319636
3.8002867489092355e-08,-0.0032346248707418456
3.900294294933163e-08,-0.0027783017096517275
4.00030184095709e-08,-0.0023219785485616103
4.100309386981017e-08,-0.002067850294292311
4.2003169330049445e-08,-0.0018701485256474258
4.300324479028872e-08,-0.001672446757002541
4.400332025052799e-08,-0.0014747449883576562
4.500339571076726e-08,-0.0012770432197127713
4.6003471171006535e-08,-0.0014678697892188631
4.700354663124581e-08,-0.0017850850952319018
4.800362209148508e-08,-0.002102300401244941
4.900369755172435e-08,-0.002419515707257979
5.0003773011963625e-08,-0.002736731013271018
5.10038484722029e-08,-0.0030134256597395552
5.200392393244217e-08,-0.003274925058878904
5.300399939268144e-08,-0.003536424458018253
5.4004074852920715e-08,-0.0037979238571576018
5.500415031315999e-08,-0.004059423256296951
5.600422577339926e-08,-0.0037241679025802376
5.700430123363853e-08,-0.003133160511925216
5.8004376693877805e-08,-0.002542153121270194
5.900445215411708e-08,-0.0019511457306151728
6.000452761435635e-08,-0.0013601383399601513
6.100460307459562e-08,-0.0010587210399692164
6.20046785348349e-08,-0.0008981854057067574
6.300475399507417e-08,-0.0007376497714442984
6.400482945531344e-08,-0.0005771141371818393
6.500490491555271e-08,-0.00041657850291938026
6.600498037579199e-08,-0.0010239289164517384
6.700505583603126e-08,-0.0020530758914488636
6.800513129627053e-08,-0.003082222866445989
6.90052067565098e-08,-0.004111369841443114
7.000528221674908e-08,-0.005140516816440238
7.100535767698835e-08,-0.004988021175881428
7.200543313722762e-08,-0.004105687449243969
7.300550859746689e-08,-0.003223353722606509
7.400558405770617e-08,-0.0023410199959690505
7.500565951794544e-08,-0.001458686269331591
7.600573497818471e-08,-0.0011893200941750824
7.700581043842398e-08,-0.0013443160700438433
7.800588589866326e-08,-0.001499312045912604
7.900596135890253e-08,-0.001654308021781365
8.00060368191418e-08,-0.0018093039976501257
8.100611227938107e-08,-0.0023162850086070673
8.200618773962035e-08,-0.0030957705628580842
8.300626319985962e-08,-0.0038752561171091016
8.400633866009889e-08,-0.004654741671360119
8.500641412033816e-08,-0.0054342272256111355
