0.0,5.071369289034675e-05
5.05050505050505e-09,-0.004017657213533732
1.01010101010101e-08,-0.0031554698936674436
1.5151515151515152e-08,0.0006825749117301019
2.02020202020202e-08,-0.0031401498083468756
2.525252525252525e-08,-0.0017579865349603152
3.0303030303030305e-08,-0.00036978484320048964
3.5353535353535353e-08,-0.003515425639403231
4.04040404040404e-08,-0.0017298849929582316
4.545454545454545e-08,-0.0009562712126328574
5.05050505050505e-08,-0.002197553136306911
5.5555555555555555e-08,-0.003220764753332293
6.060606060606061e-08,-0.00090815928207771
6.565656565656565e-08,-0.0002799479558653868
7.070707070707071e-08,-0.004306890541615449
7.575757575757575e-08,-0.0008544516176525267
8.08080808080808e-08,-0.0014609611213122534
8.585858585858586e-08,-0.0045108933906744
9.09090909090909e-08,0.0008996236385245911
9.595959595959596e-08,-0.0018737033479026364
1.01010101010101e-07,-0.004420545251639863
1.0606060606060605e-07,-0.0008564536264913697
1.1111111111111111e-07,-0.001606414274969861
1.1616161616161615e-07,-0.002174733080272651
1.2121212121212122e-07,-0.00265084102637299
1.2626262626262626e-07,-0.001532943423906077
1.313131313131313e-07,-0.00258774889469565
1.3636363636363635e-07,-0.002775209536550266
1.4141414141414141e-07,0.00041639983778179914
1.4646464646464646e-07,-0.004820088791801203
1.515151515151515e-07,-0.0030001357935091244
1.5656565656565657e-07,0.0016667909792174424
1.616161616161616e-07,-0.004523120499756815
1.6666666666666665e-07,-0.002201450791681652
1.7171717171717172e-07,-5.505689033779517e-05
1.7676767676767676e-07,-0.0034536811295324673
1.818181818181818e-07,-0.0017433422881647435
1.8686868686868687e-07,-0.0008170932451334111
1.919191919191919e-07,-0.0014584465572840537
1.9696969696969696e-07,-0.0036287169624244185
2.02020202020202e-07,-0.0009525705646345689
2.0707070707070707e-07,-0.00041318665559059907
2.121212121212121e-07,-0.004727510986839847
2.1717171717171715e-07,0.0006351542677884689
2.2222222222222222e-07,-0.001715050690271473
2.2727272727272726e-07,-0.005231584652008579
2.323232323232323e-07,0.001470820741109797
2.3737373737373737e-07,-0.0027998459969651632
2.4242424242424244e-07,-0.004428578441752736
2.4747474747474745e-07,-1.2299975472052243e-05
2.525252525252525e-07,-0.0016234433822908678
2.5757575757575754e-07,-0.0039812839864471344
2.626262626262626e-07,-0.00404280869840779
2.676767676767677e-07,0.0004911048973363618
2.727272727272727e-07,-0.003826651732287636
2.7777777777777776e-07,-0.004757569077744269
2.8282828282828283e-07,0.0019883284018599517
2.8787878787878784e-07,-0.005575719833646438
2.929292929292929e-07,-0.002480195575414369
2.97979797979798e-07,0.0012083562668163913
3.03030303030303e-07,-0.006563662430925243
3.0808080808080806e-07,0.0003274477751747457
3.1313131313131313e-07,-0.0012136215947890644
3.1818181818181815e-07,-0.004441148979018991
3.232323232323232e-07,-0.00042821601260077636
3.282828282828283e-07,-0.003135313565357979
3.333333333333333e-07,0.001471579217697093
3.3838383838383837e-07,-0.005368780178240719
3.4343434343434344e-07,-0.002504609269909989
3.4848484848484845e-07,0.008792804201184673
3.535353535353535e-07,-0.018896613082525708
3.585858585858586e-07,0.0026668198059788227
3.636363636363636e-07,0.08791063678254571
3.686868686868687e-07,0.10942395051081277
3.7373737373737374e-07,0.08938629750018912
3.7878787878787876e-07,0.11095750755268617
3.838383838383838e-07,0.14415121393190916
3.888888888888889e-07,0.14960710590339962
3.939393939393939e-07,0.15317753576383333
3.98989898989899e-07,0.15609718116204976
4.04040404040404e-07,0.14752906695596218
4.0909090909090906e-07,0.15964150460025453
4.1414141414141413e-07,0.16174409365221012
4.1919191919191915e-07,0.13155796582362053
4.242424242424242e-07,0.12404974670549292
4.292929292929293e-07,0.1211741783168792
4.343434343434343e-07,0.09255333472933643
4.3939393939393937e-07,0.07147085494401113
4.4444444444444444e-07,0.049303017350633534
4.4949494949494945e-07,0.003586900677363916
4.545454545454545e-07,-0.0260447078644391
4.595959595959596e-07,-0.029520916812827414
4.646464646464646e-07,-0.05903027655521205
4.6969696969696967e-07,-0.09039588156426885
4.7474747474747474e-07,-0.09322921650886204
4.797979797979798e-07,-0.11002326220399994
4.848484848484849e-07,-0.12765097054147606
4.898989898989898e-07,-0.1312435981463645
4.949494949494949e-07,-0.13650934032308376
5e-07,-0.13705690219299754
5.05050505050505e-07,-0.13676466455718156
5.101010101010101e-07,-0.12786032278042048
5.151515151515151e-07,-0.12221083001698921
5.202020202020201e-07,-0.11076867643718048
5.252525252525252e-07,-0.08173306184448399
5.303030303030303e-07,-0.08297771946775928
5.353535353535354e-07,-0.05693006063340944
5.404040404040404e-07,-0.016801724380102273
5.454545454545454e-07,-0.032339247468861146
5.505050505050505e-07,0.0352516712277679
5.555555555555555e-07,0.09324725799384696
5.606060606060606e-07,-0.01208637776016968
5.656565656565657e-07,-0.044978999973768426
5.707070707070707e-07,0.034027074692989254
5.757575757575757e-07,0.030698744884816102
5.808080808080808e-07,-0.009960935960794962
5.858585858585858e-07,-0.0009753459851704759
5.909090909090909e-07,0.004425387558378661
5.95959595959596e-07,-0.004229771334748311
6.01010101010101e-07,0.016340931516609643
6.06060606060606e-07,0.0011469047826668688
6.111111111111111e-07,-0.03778242820732365
6.161616161616161e-07,0.000142820135207958
6.212121212121212e-07,0.006109287020837926
6.262626262626263e-07,-0.039878892204348045
6.313131313131313e-07,-0.01723163323051645
6.363636363636363e-07,-0.01257435278358764
6.414141414141414e-07,-0.03820398459795292
6.464646464646464e-07,-0.002456524564203112
6.515151515151515e-07,0.017743054508308473
6.565656565656566e-07,-0.014609360121789618
6.616161616161615e-07,-0.014798771219724508
6.666666666666666e-07,0.013817921668157023
6.717171717171717e-07,-0.001123291292214387
6.767676767676767e-07,-0.016980324561887868
6.818181818181818e-07,0.0072304424642998764
6.868686868686869e-07,9.430931273633445e-05
6.919191919191918e-07,-0.01051435691587375
6.969696969696969e-07,0.007922374396148537
7.02020202020202e-07,-0.00456994436983661
7.07070707070707e-07,-0.010112278610082164
7.121212121212121e-07,0.009114558824804176
7.171717171717172e-07,-0.0005568903501857405
7.222222222222221e-07,-0.013123985592145062
7.272727272727272e-07,0.00024010320975106922
7.323232323232323e-07,0.005628753504071031
7.373737373737373e-07,-0.008102102209815982
7.424242424242424e-07,-0.004261959111241349
7.474747474747475e-07,0.004446808741142448
7.525252525252524e-07,-0.007009240231468785
7.575757575757575e-07,-0.0019380264921073673
7.626262626262626e-07,0.004627493778724796
7.676767676767677e-07,-0.007603085069796615
7.727272727272727e-07,-0.0035832893431679124
