0.0,8.570934764388074e-05
1.0000754602392725e-09,-0.0012818103533595987
2.000150920478545e-09,-0.0026493300543630784
3.0002263807178175e-09,-0.004016849755366557
4.00030184095709e-09,-0.005384369456370037
5.0003773011963625e-09,-0.006751889157373517
6.000452761435635e-09,-0.006507298334737019
7.0005282216749075e-09,-0.006217508151624634
8.00060368191418e-09,-0.005927717968512249
9.000679142153453e-09,-0.005637927785399863
1.0000754602392725e-08,-0.005348137602287479
1.1000830062631998e-08,-0.004112548027197473
1.200090552287127e-08,-0.002822393102570299
1.3000980983110543e-08,-0.0015322381779431238
1.4001056443349815e-08,-0.0002420832533159481
1.5001131903589088e-08,0.0010480716713112263
1.600120736382836e-08,-2.623864696765689e-05
1.7001282824067633e-08,-0.0013112438878817338
1.8001358284306905e-08,-0.0025962491287958105
1.9001433744546178e-08,-0.0038812543697098875
2.000150920478545e-08,-0.005166259610623964
2.1001584665024723e-08,-0.004892553475134781
2.2001660125263995e-08,-0.0044279847221268325
2.3001735585503268e-08,-0.003963415969118884
2.400181104574254e-08,-0.003498847216110935
2.5001886505981813e-08,-0.0030342784631029857
2.6001961966221085e-08,-0.0025679174196309644
2.7002037426460358e-08,-0.002101273382927774
2.800211288669963e-08,-0.0016346293462245836
2.9002188346938903e-08,-0.001167985309521393
3.0002263807178175e-08,-0.0007013412728182028
3.100233926741745e-08,-0.001509316703473093
3.200241472765672e-08,-0.002566674203828478
3.300249018789599e-08,-0.0036240317041838633
3.4002565648135265e-08,-0.004681389204539249
3.500264110837454e-08,-0.0057387467048946325
3.600271656861381e-08,-0.005455022291755412
3.700279202885308e-08,-0.004854862820375896
3.8002867489092355e-08,-0.004254703348996382
3.900294294933163e-08,-0.003654543877616866
4.00030184095709e-08,-0.0030543844062373513
4.100309386981017e-08,-0.0027201260216020494
4.2003169330049445e-08,-0.002460072591406994
4.300324479028872e-08,-0.0022000191612119384
4.400332025052799e-08,-0.0019399657310168832
4.500339571076726e-08,-0.0016799123008218275
4.6003471171006535e-08,-0.0019309115299767146
4.700354663124581e-08,-0.002348156804944237
4.800362209148508e-08,-0.0027654020799117596
4.900369755172435e-08,-0.003182647354879283
5.0003773011963625e-08,-0.0035998926298468053
