0.0,6.307182252142728e-05
1.0000754602392725e-09,-0.0009434961783987023
2.000150920478545e-09,-0.001950064179318832
3.0002263807178175e-09,-0.002956632180238961
4.00030184095709e-09,-0.003963200181159091
5.0003773011963625e-09,-0.004969768182079221
6.000452761435635e-09,-0.004789697141278879
7.0005282216749075e-09,-0.004576355846972357
8.00060368191418e-09,-0.004363014552665834
9.000679142153453e-09,-0.004149673258359312
1.0000754602392725e-08,-0.0039363319640527885
1.1000830062631998e-08,-0.003026947219555021
1.200090552287127e-08,-0.0020774061221616046
1.3000980983110543e-08,-0.0011278650247681886
1.4001056443349815e-08,-0.0001783239273747722
1.5001131903589088e-08,0.0007712171700186437
1.600120736382836e-08,-1.9463368078966157e-05
1.7001282824067633e-08,-0.0009652131608242918
1.8001358284306905e-08,-0.0019109629535696174
1.9001433744546178e-08,-0.0028567127463149434
2.000150920478545e-08,-0.0038024625390602686
2.1001584665024723e-08,-0.0036009722635200435
2.2001660125263995e-08,-0.003259003612271382
2.3001735585503268e-08,-0.0029170349610227217
2.400181104574254e-08,-0.0025750663097740606
2.5001886505981813e-08,-0.0022330976585253994
2.6001961966221085e-08,-0.0018898612129983287
2.7002037426460358e-08,-0.0015464245894272978
2.800211288669963e-08,-0.0012029879658562671
2.9002188346938903e-08,-0.0008595513422852362
3.0002263807178175e-08,-0.0005161147187142055
3.100233926741745e-08,-0.0011108290263410442
3.200241472765672e-08,-0.0018890946031152932
3.300249018789599e-08,-0.0026673601798895418
3.4002565648135265e-08,-0.0034456257566637906
3.500264110837454e-08,-0.004223891333438039
3.600271656861381e-08,-0.00401502873018446
3.700279202885308e-08,-0.0035732482417557805
3.8002867489092355e-08,-0.0031314677533271005
3.900294294933163e-08,-0.002689687264898421
4.00030184095709e-08,-0.002247906776469741
4.100309386981017e-08,-0.002001880964407503
4.2003169330049445e-08,-0.0018104843643545043
4.300324479028872e-08,-0.0016190877643015057
4.400332025052799e-08,-0.0014276911642485072
4.500339571076726e-08,-0.0012362945641955086
4.6003471171006535e-08,-0.0014210349834356403
4.700354663124581e-08,-0.0017281332282289613
4.800362209148508e-08,-0.002035231473022282
4.900369755172435e-08,-0.0023423297178156036
5.0003773011963625e-08,-0.0026494279626089246
5.10038484722029e-08,-0.0029173045773011382
5.200392393244217e-08,-0.0031704730807054367
5.300399939268144e-08,-0.0034236415841097357
5.4004074852920715e-08,-0.0036768100875140338
5.500415031315999e-08,-0.003929978590918332
5.600422577339926e-08,-0.0036054120883642336
5.700430123363853e-08,-0.0030332448689708255
5.8004376693877805e-08,-0.002461077649577417
5.900445215411708e-08,-0.0018889104301840088
6.000452761435635e-08,-0.0013167432107906007
6.100460307459562e-08,-0.0010249375647205957
6.20046785348349e-08,-0.0008695240354025176
6.300475399507417e-08,-0.0007141105060844392
6.400482945531344e-08,-0.000558696976766361
6.500490491555271e-08,-0.00040328344744828274
6.600498037579199e-08,-0.0009912766699633705
6.700505583603126e-08,-0.0019876200801051346
6.800513129627053e-08,-0.002983963490246899
6.90052067565098e-08,-0.003980306900388663
7.000528221674908e-08,-0.004976650310530427
7.100535767698835e-08,-0.00482901250672638
7.200543313722762e-08,-0.003974798070779348
7.300550859746689e-08,-0.0031205836348323183
7.400558405770617e-08,-0.0022663691988852874
7.500565951794544e-08,-0.0014121547629382565
7.600573497818471e-08,-0.0011513696813646105
7.700581043842398e-08,-0.0013014203066648421
7.800588589866326e-08,-0.001451470931965074
7.900596135890253e-08,-0.001601521557265306
8.00060368191418e-08,-0.0017515721825655376
8.100611227938107e-08,-0.00224239729952435
8.200618773962035e-08,-0.002997047829380129
8.300626319985962e-08,-0.003751698359235907
8.400633866009889e-08,-0.004506348889091686
8.500641412033816e-08,-0.005260999418947466
8.600648958057744e-08,-0.004892879830548373
8.700656504081671e-08,-0.0035542301399289506
8.800664050105598e-08,-0.0022155804493095284
8.900671596129525e-08,-0.0008769307586901061
9.000679142153453e-08,0.00046171893192931536
9.10068668817738e-08,0.0007695834977748378
9.200694234201307e-08,8.347669330263748e-05
9.300701780225234e-08,-0.0006026301111695629
