0.0,6.307182252142663e-05
1.0000754602392725e-09,-0.0009434961783986925
2.000150920478545e-09,-0.0019500641793188112
3.0002263807178175e-09,-0.0029566321802389304
4.00030184095709e-09,-0.00396320018115905
5.0003773011963625e-09,-0.004969768182079168
6.000452761435635e-09,-0.00478969714127883
7.0005282216749075e-09,-0.004576355846972309
8.00060368191418e-09,-0.004363014552665789
9.000679142153453e-09,-0.004149673258359268
1.0000754602392725e-08,-0.003936331964052748
1.1000830062631998e-08,-0.00302694721955499
1.200090552287127e-08,-0.0020774061221615838
1.3000980983110543e-08,-0.0011278650247681773
1.4001056443349815e-08,-0.00017832392737477084
1.5001131903589088e-08,0.0007712171700186356
1.600120736382836e-08,-1.9463368078965995e-05
1.7001282824067633e-08,-0.0009652131608242821
1.8001358284306905e-08,-0.0019109629535695983
1.9001433744546178e-08,-0.0028567127463149143
2.000150920478545e-08,-0.0038024625390602304
2.1001584665024723e-08,-0.003600972263520007
2.2001660125263995e-08,-0.0032590036122713494
2.3001735585503268e-08,-0.002917034961022692
2.400181104574254e-08,-0.002575066309774034
2.5001886505981813e-08,-0.002233097658525377
2.6001961966221085e-08,-0.001889861212998309
2.7002037426460358e-08,-0.0015464245894272817
2.800211288669963e-08,-0.0012029879658562543
2.9002188346938903e-08,-0.0008595513422852274
3.0002263807178175e-08,-0.0005161147187142
3.100233926741745e-08,-0.0011108290263410331
3.200241472765672e-08,-0.0018890946031152739
3.300249018789599e-08,-0.0026673601798895144
3.4002565648135265e-08,-0.0034456257566637554
3.500264110837454e-08,-0.004223891333437996
3.600271656861381e-08,-0.00401502873018442
3.700279202885308e-08,-0.003573248241755744
3.8002867489092355e-08,-0.003131467753327069
3.900294294933163e-08,-0.0026896872648983937
4.00030184095709e-08,-0.0022479067764697184
4.100309386981017e-08,-0.0020018809644074824
4.2003169330049445e-08,-0.001810484364354486
4.300324479028872e-08,-0.0016190877643014895
4.400332025052799e-08,-0.0014276911642484927
4.500339571076726e-08,-0.001236294564195496
4.6003471171006535e-08,-0.0014210349834356257
4.700354663124581e-08,-0.001728133228228944
4.800362209148508e-08,-0.002035231473022262
4.900369755172435e-08,-0.00234232971781558
5.0003773011963625e-08,-0.002649427962608898
5.10038484722029e-08,-0.0029173045773011096
5.200392393244217e-08,-0.0031704730807054055
5.300399939268144e-08,-0.0034236415841097014
5.4004074852920715e-08,-0.0036768100875139973
5.500415031315999e-08,-0.003929978590918293
5.600422577339926e-08,-0.0036054120883641985
5.700430123363853e-08,-0.0030332448689707955
5.8004376693877805e-08,-0.002461077649577393
5.900445215411708e-08,-0.0018889104301839901
6.000452761435635e-08,-0.0013167432107905872
6.100460307459562e-08,-0.0010249375647205855
6.20046785348349e-08,-0.0008695240354025088
6.300475399507417e-08,-0.0007141105060844321
6.400482945531344e-08,-0.0005586969767663553
6.500490491555271e-08,-0.00040328344744827867
6.600498037579199e-08,-0.0009912766699633605
6.700505583603126e-08,-0.0019876200801051147
6.800513129627053e-08,-0.0029839634902468688
6.90052067565098e-08,-0.0039803069003886225
7.000528221674908e-08,-0.004976650310530377
7.100535767698835e-08,-0.00482901250672633
7.200543313722762e-08,-0.003974798070779308
7.300550859746689e-08,-0.003120583634832286
7.400558405770617e-08,-0.0022663691988852636
7.500565951794544e-08,-0.0014121547629382413
7.600573497818471e-08,-0.0011513696813645986
7.700581043842398e-08,-0.0013014203066648291
7.800588589866326e-08,-0.0014514709319650594
7.900596135890253e-08,-0.00160152155726529
8.00060368191418e-08,-0.0017515721825655203
8.100611227938107e-08,-0.002242397299524328
8.200618773962035e-08,-0.002997047829380099
8.300626319985962e-08,-0.0037516983592358697
8.400633866009889e-08,-0.004506348889091641
8.500641412033816e-08,-0.005260999418947412
8.600648958057744e-08,-0.004892879830548324
8.700656504081671e-08,-0.0035542301399289146
8.800664050105598e-08,-0.0022155804493095062
8.900671596129525e-08,-0.0008769307586900979
9.000679142153453e-08,0.0004617189319293112
9.10068668817738e-08,0.0007695834977748299
9.200694234201307e-08,8.34766933026368e-05
9.300701780225234e-08,-0.0006026301111695565
9.400709326249162e-08,-0.0012887369156417499
9.500716872273089e-08,-0.001974843720113943
9.600724418297016e-08,-0.002634005645136169
9.700731964320943e-08,-0.0032641891149008833
9.80073951034487e-08,-0.0038943725846655973
9.900747056368798e-08,-0.004524556054430312
1.0000754602392725e-07,-0.005154739524195025
1.0100762148416652e-07,-0.005097636622999769
1.020076969444058e-07,-0.004215790076652544
1.0300777240464507e-07,-0.0033339435303053194
1.0400784786488434e-07,-0.0024520969839580947
1.0500792332512361e-07,-0.0015702504376108697
1.0600799878536289e-07,-0.0011444703124948745
1.0700807424560216e-07,-0.001330013262646285
1.0800814970584143e-07,-0.0015155562127976954
1.090082251660807e-07,-0.001701099162949106
1.1000830062631998e-07,-0.0018866421131005164
1.1100837608655925e-07,-0.0020542072895058557
1.1200845154679852e-07,-0.002194805805292089
1.1300852700703779e-07,-0.002335404321078321
1.1400860246727707e-07,-0.0024760028368645544
1.1500867792751634e-07,-0.002616601352650787
1.1600875338775561e-07,-0.002748702047291942
1.1700882884799488e-07,-0.0028665015307377233
1.1800890430823416e-07,-0.0029843010141835037
1.1900897976847343e-07,-0.0031021004976292846
1.200090552287127e-07,-0.003219899981075065
1.2100913068895197e-07,-0.003201460695804828
1.2200920614919125e-07,-0.0029248847961252924
1.2300928160943052e-07,-0.002648308896445757
1.240093570696698e-07,-0.0023717329967662213
1.2500943252990906e-07,-0.002095157097086685
1.2600950799014834e-07,-0.0019896175121263634
1.270095834503876e-07,-0.0022505843158500795
1.2800965891062688e-07,-0.0025115511195737956
1.2900973437086615e-07,-0.0027725179232975113
1.3000980983110543e-07,-0.003033484727021227
1.310098852913447e-07,-0.003232025714590518
1.3200996075158397e-07,-0.003278403775283392
1.3301003621182324e-07,-0.003324781835976265
1.3401011167206252e-07,-0.0033711598966691386
1.350101871323018e-07,-0.003417537957362012
1.3601026259254106e-07,-0.0032435205441476945
1.3701033805278033e-07,-0.0024539157727787695
1.380104135130196e-07,-0.0016643110014098437
1.3901048897325888e-07,-0.0008747062300409181
1.4001056443349815e-07,-8.510145867199291e-05
1.4101063989373742e-07,0.0002116318510230694
1.420107153539767e-07,-0.0010839887923819313
1.4301079081421597e-07,-0.0023796094357869326
1.4401086627445524e-07,-0.0036752300791919328
1.450109417346945e-07,-0.0049708507225969326
1.4601101719493379e-07,-0.005901400852691867
1.4701109265517306e-07,-0.005451032084614011
1.4801116811541233e-07,-0.005000663316536154
1.490112435756516e-07,-0.004550294548458299
1.5001131903589088e-07,-0.004099925780380442
1.5101139449613015e-07,-0.003521515971177563
1.5201146995636942e-07,-0.0023669214769121015
1.530115454166087e-07,-0.001212326982646641
1.5401162087684797e-07,-5.773248838118002e-05
1.5501169633708724e-07,0.001096862005884281
1.560117717973265e-07,0.0018363375320585677
1.5701184725756578e-07,0.00030486811514586476
1.5801192271780506e-07,-0.0012266013017668382
1.5901199817804433e-07,-0.0027580707186795417
1.600120736382836e-07,-0.004289540135592244
1.6101214909852287e-07,-0.005552979700636786
1.6201222455876215e-07,-0.004978500281442464
1.6301230001900142e-07,-0.004404020862248145
1.640123754792407e-07,-0.0038295414430538233
1.6501245093947996e-07,-0.0032550620238595025
1.6601252639971924e-07,-0.0026849291080821057
1.670126018599585e-07,-0.0021539147230570247
1.6801267732019778e-07,-0.0016229003380319434
1.6901275278043705e-07,-0.0010918859530068623
1.7001282824067633e-07,-0.0005608715679817811
1.710129037009156e-07,-0.0001296292033451813
1.7201297916115487e-07,-0.0009704800986618903
1.7301305462139414e-07,-0.0018113309939785992
1.7401313008163342e-07,-0.0026521818892953084
1.750132055418727e-07,-0.003493032784612017
1.7601328100211196e-07,-0.00427642801843048
1.7701335646235123e-07,-0.0038532543607854206
1.780134319225905e-07,-0.0034300807031403613
1.7901350738282978e-07,-0.003006907045495301
1.8001358284306905e-07,-0.0025837333878502415
1.8101365830330832e-07,-0.0021640874123635655
1.820137337635476e-07,-0.0019349362734297636
1.8301380922378687e-07,-0.0017057851344959621
1.8401388468402614e-07,-0.0014766339955621605
1.850139601442654e-07,-0.0012474828566283586
1.8601403560450469e-07,-0.001018331717694557
1.8701411106474396e-07,-0.0011734751463772927
1.8801418652498323e-07,-0.0013321442132950393
1.890142619852225e-07,-0.0014908132802127856
1.9001433744546178e-07,-0.0016494823471305323
1.9101441290570105e-07,-0.001808151414048279
1.9201448836594032e-07,-0.002331361317300004
1.930145638261796e-07,-0.0028683274785265946
1.9401463928641887e-07,-0.003405293639753185
1.9501471474665814e-07,-0.003942259800979776
