0.0,6.971176005518875e-05
1.0000754602392725e-09,-0.0010425933453768368
2.000150920478545e-09,-0.002154898450808862
3.0002263807178175e-09,-0.0032672035562408878
4.00030184095709e-09,-0.004379508661672913
5.0003773011963625e-09,-0.005491813767104939
6.000452761435635e-09,-0.005292861194229257
7.0005282216749075e-09,-0.00505714438738233
8.00060368191418e-09,-0.004821427580535404
9.000679142153453e-09,-0.004585710773688476
1.0000754602392725e-08,-0.00434999396684155
1.1000830062631998e-08,-0.003345015625688705
1.200090552287127e-08,-0.0022956568114028257
1.3000980983110543e-08,-0.0012462979971169462
1.4001056443349815e-08,-0.00019693918283106724
1.5001131903589088e-08,0.0008524196314548119
1.600120736382836e-08,-2.1379900705727826e-05
1.7001282824067633e-08,-0.0010665499785892168
1.8001358284306905e-08,-0.0021117200564727055
1.9001433744546178e-08,-0.003156890134356195
2.000150920478545e-08,-0.004202060212239684
2.1001584665024723e-08,-0.003979424839621788
2.2001660125263995e-08,-0.003601547983269029
2.3001735585503268e-08,-0.0032236711269162696
2.400181104574254e-08,-0.0028457942705635095
2.5001886505981813e-08,-0.002467917414210751
2.6001961966221085e-08,-0.0020885996511899123
2.7002037426460358e-08,-0.0017090543765899036
2.800211288669963e-08,-0.0013295091019898948
2.9002188346938903e-08,-0.0009499638273898862
3.0002263807178175e-08,-0.0005704185527898774
3.100233926741745e-08,-0.001227607154668606
3.200241472765672e-08,-0.002087634993249697
3.300249018789599e-08,-0.002947662831830788
3.4002565648135265e-08,-0.003807690670411879
3.500264110837454e-08,-0.00466771850899297
3.600271656861381e-08,-0.004436935943193827
3.700279202885308e-08,-0.0039487711471476675
3.8002867489092355e-08,-0.0034606063511015083
3.900294294933163e-08,-0.0029724415550553495
4.00030184095709e-08,-0.00248427675900919
4.100309386981017e-08,-0.002212402058079112
4.2003169330049445e-08,-0.0020008873836930563
4.300324479028872e-08,-0.0017893727093070014
4.400332025052799e-08,-0.001577858034920946
4.500339571076726e-08,-0.0013663433605348911
4.6003471171006535e-08,-0.001570501904303848
4.700354663124581e-08,-0.0019098794467497398
4.800362209148508e-08,-0.002249256989195631
4.900369755172435e-08,-0.002588634531641523
5.0003773011963625e-08,-0.0029280120740874144
5.10038484722029e-08,-0.0032240150257681175
5.200392393244217e-08,-0.0035037525059118733
5.300399939268144e-08,-0.003783489986055629
5.4004074852920715e-08,-0.004063227466199385
5.500415031315999e-08,-0.004342964946343141
5.600422577339926e-08,-0.0039842992290555525
5.700430123363853e-08,-0.0033520321414402497
5.8004376693877805e-08,-0.0027197650538249457
5.900445215411708e-08,-0.0020874979662096425
6.000452761435635e-08,-0.001455230878594339
6.100460307459562e-08,-0.0011327591194306974
6.20046785348349e-08,-0.0009609986011354319
6.300475399507417e-08,-0.0007892380828401664
6.400482945531344e-08,-0.0006174775645449009
6.500490491555271e-08,-0.00044571704624963546
6.600498037579199e-08,-0.0010954532648928673
6.700505583603126e-08,-0.002196434170023451
6.800513129627053e-08,-0.003297415075154035
6.90052067565098e-08,-0.004398395980284619
7.000528221674908e-08,-0.0054993768854152015
7.100535767698835e-08,-0.005336248295000276
7.200543313722762e-08,-0.004392346192630788
7.300550859746689e-08,-0.0034484440902613008
7.400558405770617e-08,-0.0025045419878918134
7.500565951794544e-08,-0.0015606398855223262
7.600573497818471e-08,-0.0012724895152785244
7.700581043842398e-08,-0.0014383211134294238
7.800588589866326e-08,-0.0016041527115803228
7.900596135890253e-08,-0.0017699843097312218
8.00060368191418e-08,-0.001935815907882121
8.100611227938107e-08,-0.0024781655825059294
8.200618773962035e-08,-0.0033120131227861852
8.300626319985962e-08,-0.004145860663066441
8.400633866009889e-08,-0.004979708203346697
8.500641412033816e-08,-0.005813555743626952
8.600648958057744e-08,-0.005406713722238047
8.700656504081671e-08,-0.003927411232287645
8.800664050105598e-08,-0.002448108742337243
8.900671596129525e-08,-0.0009688062523868403
9.000679142153453e-08,0.0005104962375635619
9.10068668817738e-08,0.0008506617419841226
9.200694234201307e-08,9.23737246437274e-05
9.300701780225234e-08,-0.0006659142926966678
9.400709326249162e-08,-0.0014242023100370625
9.500716872273089e-08,-0.0021824903273774576
9.600724418297016e-08,-0.0029109179217410943
9.700731964320943e-08,-0.003607231476299538
9.80073951034487e-08,-0.004303545030857982
9.900747056368798e-08,-0.004999858585416425
1.0000754602392725e-07,-0.00569617213997487
1.0100762148416652e-07,-0.005633056375333749
1.020076969444058e-07,-0.0046586254276531494
1.0300777240464507e-07,-0.003684194479972549
1.0400784786488434e-07,-0.0027097635322919492
1.0500792332512361e-07,-0.0017353325846113492
1.0600799878536289e-07,-0.0012648606021349303
1.0700807424560216e-07,-0.0014699080836556187
1.0800814970584143e-07,-0.001674955565176307
1.090082251660807e-07,-0.0018800030466969953
1.1000830062631998e-07,-0.0020850505282176838
1.1100837608655925e-07,-0.0022702297967922406
1.1200845154679852e-07,-0.002425606745947602
1.1300852700703779e-07,-0.002580983695102963
1.1400860246727707e-07,-0.0027363606442583244
1.1500867792751634e-07,-0.0028917375934136846
1.1600875338775561e-07,-0.0030377171637182036
1.1700882884799488e-07,-0.00316788163302984
1.1800890430823416e-07,-0.003298046102341477
1.1900897976847343e-07,-0.003428210571653113
1.200090552287127e-07,-0.0035583750409647493
1.2100913068895197e-07,-0.0035379935537099816
