0.0,-0.002652598000915993
1.0000754602392725e-09,-0.0032525865439949173
2.000150920478545e-09,-0.0038319002907216183
3.0002263807178175e-09,-0.004341115231320949
4.00030184095709e-09,-0.004752664220811581
5.0003773011963625e-09,-0.00506739303422939
6.000452761435635e-09,-0.005312890639232118
7.0005282216749075e-09,-0.0055345564469184115
8.00060368191418e-09,-0.0057822397319249735
9.000679142153453e-09,-0.006096350049501083
1.0000754602392725e-08,-0.006497340282568495
1.1000830062631998e-08,-0.0069814272742524065
1.200090552287127e-08,-0.007523624902514785
1.3000980983110543e-08,-0.008087097600316697
1.4001056443349815e-08,-0.008636044938578561
1.5001131903589088e-08,-0.009148277610616627
1.600120736382836e-08,-0.009623629821387312
1.7001282824067633e-08,-0.01008539631648841
1.8001358284306905e-08,-0.010573834470000251
1.9001433744546178e-08,-0.011132969176485149
2.000150920478545e-08,-0.011793915951656079
2.1001584665024723e-08,-0.012559169936448282
2.2001660125263995e-08,-0.013392441766318123
2.3001735585503268e-08,-0.014217566962059957
2.400181104574254e-08,-0.01492797991497911
2.5001886505981813e-08,-0.01540568584400193
2.6001961966221085e-08,-0.015546191494932178
2.7002037426460358e-08,-0.015284079533822395
2.800211288669963e-08,-0.014613300422636746
2.9002188346938903e-08,-0.013597015554660917
3.0002263807178175e-08,-0.012363843814540252
3.100233926741745e-08,-0.01109022534420645
3.200241472765672e-08,-0.009971692660718151
3.300249018789599e-08,-0.009188430288030748
3.4002565648135265e-08,-0.00887199984813803
3.500264110837454e-08,-0.009080132664153166
3.600271656861381e-08,-0.00978499780155438
3.700279202885308e-08,-0.010877636595384765
3.8002867489092355e-08,-0.01218789505025623
3.900294294933163e-08,-0.013515918435624674
4.00030184095709e-08,-0.014668822988751282
4.100309386981017e-08,-0.015495077222042084
4.2003169330049445e-08,-0.01590965677350659
4.300324479028872e-08,-0.01590506798020738
4.400332025052799e-08,-0.015546415333008818
4.500339571076726e-08,-0.014952129933029893
4.6003471171006535e-08,-0.014265013307577954
4.700354663124581e-08,-0.01362021123422154
4.800362209148508e-08,-0.013117190752664603
4.900369755172435e-08,-0.01280166893703644
5.0003773011963625e-08,-0.01266101318173572
5.10038484722029e-08,-0.012633472748187267
5.200392393244217e-08,-0.012628443383623608
5.300399939268144e-08,-0.012552534078789089
5.4004074852920715e-08,-0.012335043309297834
5.500415031315999e-08,-0.011946804934834316
5.600422577339926e-08,-0.011408118762322126
5.700430123363853e-08,-0.010784198814524098
5.8004376693877805e-08,-0.010169594721503868
5.900445215411708e-08,-0.009665646787772732
6.000452761435635e-08,-0.009356610148632722
6.100460307459562e-08,-0.009290268196856456
6.20046785348349e-08,-0.009467627372471329
6.300475399507417e-08,-0.00984396192862562
6.400482945531344e-08,-0.010340637906789202
6.500490491555271e-08,-0.010864490872225054
6.600498037579199e-08,-0.011329713691182821
6.700505583603126e-08,-0.011676673266373174
6.800513129627053e-08,-0.011882947369610136
6.90052067565098e-08,-0.0119639349671796
7.000528221674908e-08,-0.011963129977606414
7.100535767698835e-08,-0.011934871888890388
7.200543313722762e-08,-0.011924405838094905
7.300550859746689e-08,-0.011950875090325282
7.400558405770617e-08,-0.011998204801373879
7.500565951794544e-08,-0.012016852206202024
7.600573497818471e-08,-0.011936564136571064
7.700581043842398e-08,-0.011687293656768332
7.800588589866326e-08,-0.011223039852387236
7.900596135890253e-08,-0.010542220606551063
8.00060368191418e-08,-0.009698616389631338
8.100611227938107e-08,-0.008798904220347485
8.200618773962035e-08,-0.007985921191852811
8.300626319985962e-08,-0.007410344625853149
8.400633866009889e-08,-0.0071966025182802285
8.500641412033816e-08,-0.0074107472512681795
8.600648958057744e-08,-0.008038204582240575
