0.0,6.46428295728584e-05
1.0000754602392725e-09,-0.0009669595108321776
2.000150920478545e-09,-0.001998561851237214
3.0002263807178175e-09,-0.0030301641916422495
4.00030184095709e-09,-0.004061766532047286
5.0003773011963625e-09,-0.005093368872452322
6.000452761435635e-09,-0.004908826615812373
7.0005282216749075e-09,-0.004690186847105743
8.00060368191418e-09,-0.004471547078399113
9.000679142153453e-09,-0.004252907309692484
1.0000754602392725e-08,-0.004034267540985854
1.1000830062631998e-08,-0.003102253285138968
1.200090552287127e-08,-0.0021290828088801447
1.3000980983110543e-08,-0.001155912332621321
1.4001056443349815e-08,-0.00018274185636249764
1.5001131903589088e-08,0.0007904286198963265
1.600120736382836e-08,-1.992839554657837e-05
1.7001282824067633e-08,-0.00098921360331934
1.8001358284306905e-08,-0.0019584988110921014
1.9001433744546178e-08,-0.002927784018864863
2.000150920478545e-08,-0.0038970692266376253
2.1001584665024723e-08,-0.0036905695024884284
2.2001660125263995e-08,-0.003340096113205931
2.3001735585503268e-08,-0.0029896227239234337
2.400181104574254e-08,-0.0026391493346409355
2.5001886505981813e-08,-0.002288675945358438
2.6001961966221085e-08,-0.0019368985800380398
2.7002037426460358e-08,-0.0015849153237642887
2.800211288669963e-08,-0.0012329320674905376
2.9002188346938903e-08,-0.0008809488112167866
3.0002263807178175e-08,-0.0005289655549430354
3.100233926741745e-08,-0.0011384709568359767
3.200241472765672e-08,-0.0019360937048919676
3.300249018789599e-08,-0.002733716452947959
3.4002565648135265e-08,-0.0035313392010039493
3.500264110837454e-08,-0.004328961949059939
3.600271656861381e-08,-0.00411490814551903
3.700279202885308e-08,-0.003662144144410313
3.8002867489092355e-08,-0.003209380143301598
3.900294294933163e-08,-0.002756616142192883
4.00030184095709e-08,-0.0023038521410841677
4.100309386981017e-08,-0.0020517067729063664
4.2003169330049445e-08,-0.0018555479999650994
4.300324479028872e-08,-0.0016593892270238327
4.400332025052799e-08,-0.0014632304540825659
4.500339571076726e-08,-0.001267071681141299
4.6003471171006535e-08,-0.00145640880677709
4.700354663124581e-08,-0.00177114821267289
4.800362209148508e-08,-0.0020858876185686904
4.900369755172435e-08,-0.0024006270244644906
5.0003773011963625e-08,-0.0027153664303602907
5.10038484722029e-08,-0.002989903057486966
5.200392393244217e-08,-0.0032493636425752186
5.300399939268144e-08,-0.0035088242276634716
5.4004074852920715e-08,-0.0037682848127517238
5.500415031315999e-08,-0.004027745397839977
5.600422577339926e-08,-0.0036951058880204685
5.700430123363853e-08,-0.003108709194669066
5.8004376693877805e-08,-0.002522312501317664
5.900445215411708e-08,-0.0019359158079662617
6.000452761435635e-08,-0.001349519114614859
6.100460307459562e-08,-0.00105045397750114
6.20046785348349e-08,-0.0008911717596381854
6.300475399507417e-08,-0.0007318895417752311
6.400482945531344e-08,-0.0005726073239122768
6.500490491555271e-08,-0.0004133251060493224
6.600498037579199e-08,-0.0010159381221195012
6.700505583603126e-08,-0.002037056970913522
6.800513129627053e-08,-0.003058175819707543
6.90052067565098e-08,-0.004079294668501563
7.000528221674908e-08,-0.005100413517295585
7.100535767698835e-08,-0.004949106830598314
7.200543313722762e-08,-0.004073654960215265
7.300550859746689e-08,-0.003198203089832216
7.400558405770617e-08,-0.002322751219449167
7.500565951794544e-08,-0.001447299349066118
7.600573497818471e-08,-0.0011800333417289245
7.700581043842398e-08,-0.0013338190857311643
7.800588589866326e-08,-0.001487604829733404
7.900596135890253e-08,-0.0016413905737356438
8.00060368191418e-08,-0.0017951763177378836
8.100611227938107e-08,-0.002298203320247411
8.200618773962035e-08,-0.0030716106519238723
8.300626319985962e-08,-0.003845017983600333
8.400633866009889e-08,-0.004618425315276794
8.500641412033816e-08,-0.005391832646953255
8.600648958057744e-08,-0.005014548765814214
8.700656504081671e-08,-0.0036425995990210743
8.800664050105598e-08,-0.0022706504322279352
8.900671596129525e-08,-0.0008987012654347956
9.000679142153453e-08,0.0004732479013583435
9.10068668817738e-08,0.000788763246457578
9.200694234201307e-08,8.557454920908394e-05
9.300701780225234e-08,-0.0006176141480394102
9.400709326249162e-08,-0.0013208028452879044
9.500716872273089e-08,-0.0020239915425363983
9.600724418297016e-08,-0.0026995512302384816
9.700731964320943e-08,-0.0033453967001265007
9.80073951034487e-08,-0.003991242170014519
9.900747056368798e-08,-0.004637087639902539
1.0000754602392725e-07,-0.005282933109790556
