0.0,7.854556505899921e-05
5.05050505050505e-09,-0.006222180719213176
1.01010101010101e-08,-0.004886928763455864
1.5151515151515152e-08,0.0010571872950667232
2.02020202020202e-08,-0.004863198761140375
2.525252525252525e-08,-0.0027226808709663137
3.0303030303030305e-08,-0.0005727451731379641
3.5353535353535353e-08,-0.005444406532262908
4.04040404040404e-08,-0.002679161784556952
4.545454545454545e-08,-0.0014810282845140062
5.05050505050505e-08,-0.0034034188890100956
5.5555555555555555e-08,-0.004988066763207499
6.060606060606061e-08,-0.0014065254219165538
6.565656565656565e-08,-0.0004336003203527624
7.070707070707071e-08,-0.006670176055429755
7.575757575757575e-08,-0.0013233575062315652
8.08080808080808e-08,-0.0022626960469558388
8.585858585858586e-08,-0.0069861572599806115
9.09090909090909e-08,0.0013934327794276064
9.595959595959596e-08,-0.002901884238639942
1.01010101010101e-07,-0.0068462163917227085
1.0606060606060605e-07,-0.0013264576568631633
1.1111111111111111e-07,-0.0024879504014464313
1.1616161616161615e-07,-0.0033680757754502117
1.2121212121212122e-07,-0.004105441492683727
1.2626262626262626e-07,-0.0023741706372095075
1.313131313131313e-07,-0.004007743228483067
1.3636363636363635e-07,-0.004298026281358863
1.4141414141414141e-07,0.0006449211002867527
1.4646464646464646e-07,-0.007465006250096233
1.515151515151515e-07,-0.004646324829839827
1.5656565656565657e-07,0.0025817873980877454
1.616161616161616e-07,-0.0070050952282677
1.6666666666666665e-07,-0.0034094555014937936
1.7171717171717172e-07,-8.527542851036306e-05
1.7676767676767676e-07,-0.005348783702626321
1.818181818181818e-07,-0.0027000021360654536
1.8686868686868687e-07,-0.0012655069321452234
1.919191919191919e-07,-0.002258801984166804
1.9696969696969696e-07,-0.005619859477463849
2.02020202020202e-07,-0.0014752976767139548
2.0707070707070707e-07,-0.0006399686544274707
2.121212121212121e-07,-0.007321632042380517
2.1717171717171715e-07,0.000983728542069846
2.2222222222222222e-07,-0.0026561889179382804
2.2727272727272726e-07,-0.008102379596006655
2.323232323232323e-07,0.0022781979287260787
2.3737373737373737e-07,-0.004336176037540498
2.4242424242424244e-07,-0.006858659227749616
2.4747474747474745e-07,-1.9050705948986485e-05
2.525252525252525e-07,-0.0025143223194758354
2.5757575757575754e-07,-0.006165850684841037
2.626262626262626e-07,-0.006261137892162561
2.676767676767677e-07,0.0007606243991126627
2.727272727272727e-07,-0.0059263989047636245
2.7777777777777776e-07,-0.00736818260971697
2.8282828282828283e-07,0.003079921783980818
2.8787878787878784e-07,-0.008635429433226961
2.929292929292929e-07,-0.0038411686064923015
2.97979797979798e-07,0.0018716299219464472
3.03030303030303e-07,-0.01016582328801887
3.0808080808080806e-07,0.0005071519598954194
3.1313131313131313e-07,-0.0018796326943770762
3.1818181818181815e-07,-0.006878129742252775
3.232323232323232e-07,-0.0006632467875363632
3.282828282828283e-07,-0.004855707712550116
3.333333333333333e-07,0.0022793725640276323
3.3838383838383837e-07,-0.008314889117878841
3.4343434343434344e-07,-0.0038789799067893036
3.4848484848484845e-07,0.013630185446773461
3.535353535353535e-07,-0.029307496383045882
3.585858585858586e-07,0.004131070066292677
3.636363636363636e-07,0.14432393268287871
3.686868686868687e-07,0.18663632427548957
3.7373737373737374e-07,0.14706628984136236
3.7878787878787876e-07,0.18988588214437635
3.838383838383838e-07,0.2756541711791619
3.888888888888889e-07,0.29555818162865377
3.939393939393939e-07,0.3109425973168065
3.98989898989899e-07,0.3259706548450241
4.04040404040404e-07,0.2875716462751886
4.0909090909090906e-07,0.3508630035938159
4.1414141414141413e-07,0.38799999999995055
4.1919191919191915e-07,0.23840150149415168
4.242424242424242e-07,0.21946650196184053
4.292929292929293e-07,0.21264640674894264
4.343434343434343e-07,0.15302000556158907
4.3939393939393937e-07,0.11491978882746318
4.4444444444444444e-07,0.07772985169834175
4.4949494949494945e-07,0.005556775826795713
4.545454545454545e-07,-0.04046056535625207
4.595959595959596e-07,-0.04590830087892009
4.646464646464646e-07,-0.09319331695632324
4.6969696969696967e-07,-0.14709580239736667
4.7474747474747474e-07,-0.15225530066935866
4.797979797979798e-07,-0.1842630426639479
4.848484848484849e-07,-0.22145904992377158
4.898989898989898e-07,-0.2296744314881732
4.949494949494949e-07,-0.24222683723040636
5e-07,-0.24357094495273365
5.05050505050505e-07,-0.24285247871218488
5.101010101010101e-07,-0.2219303379575639
5.151515151515151e-07,-0.20947738728695525
5.202020202020201e-07,-0.1857502129075338
5.252525252525252e-07,-0.13166831223597536
5.303030303030303e-07,-0.13385484196133923
5.353535353535354e-07,-0.08974599750793885
5.404040404040404e-07,-0.02604894171247997
5.454545454545454e-07,-0.05033883880197275
5.505050505050505e-07,0.055111474816773656
5.555555555555555e-07,0.15433770161599408
5.606060606060606e-07,-0.01872664324636198
5.656565656565657e-07,-0.07039991849523772
5.707070707070707e-07,0.0531651711077889
5.757575757575757e-07,0.047891907576181815
5.808080808080808e-07,-0.0154304773134392
5.858585858585858e-07,-0.0015105659443559612
5.909090909090909e-07,0.006856263688534327
5.95959595959596e-07,-0.0065507258107346655
6.01010101010101e-07,0.025368953957030677
6.06060606060606e-07,0.001776455481357539
6.111111111111111e-07,-0.058936149056129775
6.161616161616161e-07,0.00022120018249072613
6.212121212121212e-07,0.009466911948689281
6.262626262626263e-07,-0.062263435174859105
6.313131313131313e-07,-0.026717360422386146
6.363636363636363e-07,-0.019483777038729944
6.414141414141414e-07,-0.059604480808133936
6.464646464646464e-07,-0.0038045077234560476
6.515151515151515e-07,0.02755558833035758
6.565656565656566e-07,-0.022642628513485086
6.616161616161615e-07,-0.022936755346362775
6.666666666666666e-07,0.021439581581997165
6.717171717171717e-07,-0.001739715612908503
6.767676767676767e-07,-0.026326569197341484
6.818181818181818e-07,0.011205789665248007
6.868686868686869e-07,0.00014606641901439526
6.919191919191918e-07,-0.016288575665987244
6.969696969696969e-07,0.012279334006125709
7.02020202020202e-07,-0.0070776106556080754
7.07070707070707e-07,-0.015665127015028105
7.121212121212121e-07,0.01412963838194444
7.171717171717172e-07,-0.0008625455365147717
7.222222222222221e-07,-0.02033665408967288
7.272727272727272e-07,0.0003718724237391895
7.323232323232323e-07,0.008721766377130475
7.373737373737373e-07,-0.01254940718770927
7.424242424242424e-07,-0.006600581454964356
7.474747474747475e-07,0.006889461986832931
7.525252525252524e-07,-0.010856067616529345
7.575757575757575e-07,-0.0030014971348638966
7.626262626262626e-07,0.007169536849824378
7.676767676767677e-07,-0.011776205310956647
7.727272727272727e-07,-0.005549506319369081
7.777777777777778e-07,0.00413461214081384
7.828282828282828e-07,-0.0041837018935155955
7.878787878787878e-07,-0.00410601645510624
7.929292929292929e-07,-0.0011872457384282736
7.97979797979798e-07,-0.0038787675305226527
8.03030303030303e-07,-0.004696294056156996
8.08080808080808e-07,0.0020427504633809468
8.131313131313131e-07,-0.0034549583938257014
8.181818181818181e-07,-0.009559501989746423
8.232323232323232e-07,0.0023499239641213104
8.282828282828283e-07,-0.0014023666452183461
8.333333333333333e-07,-0.007477685033931182
8.383838383838383e-07,-0.0006049315896190281
8.434343434343434e-07,-0.0036346505375613866
8.484848484848484e-07,-0.004416527385340496
8.535353535353535e-07,-0.002689988263247454
8.585858585858586e-07,-0.0036260348882403938
8.636363636363636e-07,-0.003431531149173355
8.686868686868686e-07,-0.0051350012906467785
8.737373737373737e-07,-0.0038745190237667263
8.787878787878787e-07,-0.003933082909850308
8.838383838383838e-07,-0.0017037993897554885
8.888888888888889e-07,-0.003116805747943924
8.939393939393939e-07,-0.008926098691982095
8.989898989898989e-07,-0.0005191576987293727
9.04040404040404e-07,0.001061638725735293
9.09090909090909e-07,-0.005690947528563985
9.141414141414141e-07,-0.003236351002512404
9.191919191919192e-07,-0.002233828528270691
9.242424242424242e-07,-0.00012843860716324937
9.292929292929292e-07,-0.0009649353075781975
9.343434343434343e-07,-0.0026350537588231172
9.393939393939393e-07,-0.00034013093987017394
9.444444444444444e-07,-0.0020176388711257895
9.494949494949495e-07,0.0011285099285657653
9.545454545454546e-07,0.00042844012545225116
9.595959595959596e-07,-0.0028940102270967527
9.646464646464647e-07,0.00029536569024455906
9.696969696969698e-07,-0.0016526546346034576
9.747474747474746e-07,0.0009398632555434576
9.797979797979797e-07,0.0009444013685365742
9.848484848484847e-07,-0.005131199512127563
9.898989898989898e-07,-0.0011837672699359432
9.949494949494949e-07,0.0003196379631352686
1e-06,-0.0010253214161544434
1.005050505050505e-06,-0.003845852782316364
1.01010101010101e-06,-0.0055337660991022376
1.0151515151515152e-06,0.0006676923912015462
1.0202020202020202e-06,-0.0020143915581638857
1.0252525252525253e-06,-0.005652631726084127
1.0303030303030302e-06,-0.004270835488630425
1.0353535353535352e-06,-0.0044181879922143095
1.0404040404040403e-06,-0.001208619911062516
1.0454545454545454e-06,-0.004227242886232644
1.0505050505050504e-06,-0.0055974572332478136
1.0555555555555555e-06,-0.003375324444389279
1.0606060606060606e-06,-0.005318713577686039
1.0656565656565656e-06,-0.002254378802564364
1.0707070707070707e-06,-0.003734737465246078
1.0757575757575758e-06,-0.00517218963723072
1.0808080808080808e-06,-0.0023325177407087045
1.085858585858586e-06,-0.00468086939275058
1.0909090909090908e-06,-0.002141542202221648
1.0959595959595958e-06,-0.0017518680323238228
1.101010101010101e-06,-0.005294592738447027
1.106060606060606e-06,-0.004083466052344615
1.111111111111111e-06,-0.001379101636093303
