0.0,6.307182252035321e-05
1.0000754602392725e-09,-0.000943496178382772
2.000150920478545e-09,-0.0019500641792858974
3.0002263807178175e-09,-0.0029566321801890224
4.00030184095709e-09,-0.003963200181092148
5.0003773011963625e-09,-0.004969768181995272
6.000452761435635e-09,-0.004789697141197953
7.0005282216749075e-09,-0.004576355846895016
8.00060368191418e-09,-0.004363014552592076
9.000679142153453e-09,-0.004149673258289138
1.0000754602392725e-08,-0.0039363319639861985
1.1000830062631998e-08,-0.003026947219503832
1.200090552287127e-08,-0.002077406122126498
1.3000980983110543e-08,-0.0011278650247491646
1.4001056443349815e-08,-0.00017832392737183057
1.5001131903589088e-08,0.0007712171700055037
1.600120736382836e-08,-1.946336807871464e-05
1.7001282824067633e-08,-0.0009652131608080222
1.8001358284306905e-08,-0.0019109629535373298
1.9001433744546178e-08,-0.002856712746266637
2.000150920478545e-08,-0.003802462538995944
2.1001584665024723e-08,-0.003600972263459111
2.2001660125263995e-08,-0.003259003612216219
2.3001735585503268e-08,-0.0029170349609733263
2.400181104574254e-08,-0.0025750663097304344
2.5001886505981813e-08,-0.0022330976584875417
2.6001961966221085e-08,-0.0018898612129662836
2.7002037426460358e-08,-0.0015464245894010729
2.800211288669963e-08,-0.001202987965835862
2.9002188346938903e-08,-0.0008595513422706512
3.0002263807178175e-08,-0.0005161147187054405
3.100233926741745e-08,-0.0011108290263222354
3.200241472765672e-08,-0.0018890946030833359
3.300249018789599e-08,-0.002667360179844436
3.4002565648135265e-08,-0.003445625756605537
3.500264110837454e-08,-0.004223891333366638
3.600271656861381e-08,-0.004015028730116572
3.700279202885308e-08,-0.003573248241695338
3.8002867489092355e-08,-0.0031314677532741034
3.900294294933163e-08,-0.00268968726485287
4.00030184095709e-08,-0.002247906776431636
4.100309386981017e-08,-0.0020018809643735556
4.2003169330049445e-08,-0.0018104843643237973
4.300324479028872e-08,-0.001619087764274039
4.400332025052799e-08,-0.0014276911642242807
4.500339571076726e-08,-0.0012362945641745222
4.6003471171006535e-08,-0.001421034983411529
4.700354663124581e-08,-0.0017281332281996547
4.800362209148508e-08,-0.0020352314729877806
4.900369755172435e-08,-0.0023423297177759066
5.0003773011963625e-08,-0.002649427962564032
5.10038484722029e-08,-0.0029173045772517255
5.200392393244217e-08,-0.003170473080651757
5.300399939268144e-08,-0.003423641584051788
5.4004074852920715e-08,-0.0036768100874518196
5.500415031315999e-08,-0.003929978590851851
5.600422577339926e-08,-0.003605412088303237
5.700430123363853e-08,-0.003033244868919493
5.8004376693877805e-08,-0.002461077649535749
5.900445215411708e-08,-0.0018889104301520047
6.000452761435635e-08,-0.0013167432107682607
6.100460307459562e-08,-0.0010249375647031936
6.20046785348349e-08,-0.0008695240353877535
6.300475399507417e-08,-0.0007141105060723133
6.400482945531344e-08,-0.0005586969767568732
6.500490491555271e-08,-0.00040328344744143297
6.600498037579199e-08,-0.0009912766699466048
6.700505583603126e-08,-0.0019876200800715573
6.800513129627053e-08,-0.0029839634901965106
6.90052067565098e-08,-0.003980306900321463
7.000528221674908e-08,-0.004976650310446416
7.100535767698835e-08,-0.00482901250664485
7.200543313722762e-08,-0.003974798070712218
7.300550859746689e-08,-0.0031205836347795854
7.400558405770617e-08,-0.0022663691988469535
7.500565951794544e-08,-0.0014121547629143212
7.600573497818471e-08,-0.0011513696813450626
7.700581043842398e-08,-0.0013014203066427522
7.800588589866326e-08,-0.0014514709319404415
7.900596135890253e-08,-0.001601521557238131
8.00060368191418e-08,-0.0017515721825358203
8.100611227938107e-08,-0.002242397299486364
8.200618773962035e-08,-0.0029970478293294403
8.300626319985962e-08,-0.003751698359172517
8.400633866009889e-08,-0.004506348889015594
8.500641412033816e-08,-0.0052609994188586705
8.600648958057744e-08,-0.004892879830465825
8.700656504081671e-08,-0.0035542301398690285
8.800664050105598e-08,-0.0022155804492722322
8.900671596129525e-08,-0.0008769307586754355
9.000679142153453e-08,0.0004617189319213603
9.10068668817738e-08,0.000769583497761706
9.200694234201307e-08,8.347669330115543e-05
9.300701780225234e-08,-0.0006026301111593951
9.400709326249162e-08,-0.0012887369156199453
9.500716872273089e-08,-0.001974843720080496
9.600724418297016e-08,-0.002634005645091584
9.700731964320943e-08,-0.003264189114845703
9.80073951034487e-08,-0.0038943725845998222
9.900747056368798e-08,-0.0045245560543539405
1.0000754602392725e-07,-0.00515473952410806
