0.0,8.570934764390786e-05
1.0000754602392725e-09,-0.0012818103533600033
2.000150920478545e-09,-0.0026493300543639145
3.0002263807178175e-09,-0.004016849755367826
4.00030184095709e-09,-0.005384369456371737
5.0003773011963625e-09,-0.0067518891573756495
6.000452761435635e-09,-0.006507298334739073
7.0005282216749075e-09,-0.006217508151626598
8.00060368191418e-09,-0.005927717968514122
9.000679142153453e-09,-0.0056379277854016465
1.0000754602392725e-08,-0.005348137602289169
1.1000830062631998e-08,-0.004112548027198773
1.200090552287127e-08,-0.0028223931025711906
1.3000980983110543e-08,-0.0015322381779436078
1.4001056443349815e-08,-0.0002420832533160249
1.5001131903589088e-08,0.001048071671311558
1.600120736382836e-08,-2.6238646967664953e-05
1.7001282824067633e-08,-0.0013112438878821481
1.8001358284306905e-08,-0.002596249128796631
1.9001433744546178e-08,-0.0038812543697111144
2.000150920478545e-08,-0.005166259610625597
2.1001584665024723e-08,-0.004892553475136329
2.2001660125263995e-08,-0.0044279847221282325
2.3001735585503268e-08,-0.003963415969120137
2.400181104574254e-08,-0.003498847216112041
2.5001886505981813e-08,-0.003034278463103945
2.6001961966221085e-08,-0.0025679174196317767
2.7002037426460358e-08,-0.002101273382928439
2.800211288669963e-08,-0.0016346293462251007
2.9002188346938903e-08,-0.0011679853095217627
3.0002263807178175e-08,-0.0007013412728184247
3.100233926741745e-08,-0.00150931670347357
3.200241472765672e-08,-0.002566674203829289
3.300249018789599e-08,-0.0036240317041850087
3.4002565648135265e-08,-0.004681389204540727
3.500264110837454e-08,-0.0057387467048964445
3.600271656861381e-08,-0.005455022291757135
3.700279202885308e-08,-0.00485486282037743
3.8002867489092355e-08,-0.004254703348997724
3.900294294933163e-08,-0.0036545438776180205
4.00030184095709e-08,-0.0030543844062383154
4.100309386981017e-08,-0.0027201260216029085
4.2003169330049445e-08,-0.002460072591407771
4.300324479028872e-08,-0.0022000191612126336
4.400332025052799e-08,-0.001939965731017496
4.500339571076726e-08,-0.0016799123008223581
4.6003471171006535e-08,-0.0019309115299773248
4.700354663124581e-08,-0.002348156804944979
4.800362209148508e-08,-0.002765402079912633
4.900369755172435e-08,-0.003182647354880288
5.0003773011963625e-08,-0.0035998926298479424
5.10038484722029e-08,-0.003963810948514942
5.200392393244217e-08,-0.004307731658569196
5.300399939268144e-08,-0.00465165236862345
5.4004074852920715e-08,-0.004995573078677705
5.500415031315999e-08,-0.005339493788731959
5.600422577339926e-08,-0.0048985339193620605
5.700430123363853e-08,-0.004121196658810388
5.8004376693877805e-08,-0.0033438593982587144
5.900445215411708e-08,-0.002566522137707042
6.000452761435635e-08,-0.0017891848771553693
6.100460307459562e-08,-0.0013927199769815232
6.20046785348349e-08,-0.0011815443332077028
6.300475399507417e-08,-0.0009703686894338825
6.400482945531344e-08,-0.0007591930456600621
6.500490491555271e-08,-0.0005480174018862418
6.600498037579199e-08,-0.001346821264697574
6.700505583603126e-08,-0.0027004026029570985
6.800513129627053e-08,-0.0040539839412166235
6.90052067565098e-08,-0.005407565279476148
7.000528221674908e-08,-0.006761146617735673
7.100535767698835e-08,-0.006560594689252515
7.200543313722762e-08,-0.005400136919545958
7.300550859746689e-08,-0.004239679149839402
7.400558405770617e-08,-0.0030792213801328462
7.500565951794544e-08,-0.00191876361042629
7.600573497818471e-08,-0.0015645060666286442
7.700581043842398e-08,-0.001768387140767931
7.800588589866326e-08,-0.0019722682149072176
7.900596135890253e-08,-0.002176149289046504
8.00060368191418e-08,-0.0023800303631857905
8.100611227938107e-08,-0.0030468071689883406
8.200618773962035e-08,-0.004071954863820514
8.300626319985962e-08,-0.005097102558652688
8.400633866009889e-08,-0.006122250253484862
8.500641412033816e-08,-0.007147397948317037
8.600648958057744e-08,-0.0066471946996534284
8.700656504081671e-08,-0.004828467754069716
8.800664050105598e-08,-0.003009740808486002
8.900671596129525e-08,-0.001191013862902289
9.000679142153453e-08,0.000627713082681425
9.10068668817738e-08,0.001045911373226688
9.200694234201307e-08,0.00011359988927054427
9.300701780225234e-08,-0.0008187115946855994
9.400709326249162e-08,-0.0017510230786417435
9.500716872273089e-08,-0.002683334562597887
9.600724418297016e-08,-0.0035789003978749607
9.700731964320943e-08,-0.004434947327968885
9.80073951034487e-08,-0.00529099425806281
9.900747056368798e-08,-0.006147041188156734
1.0000754602392725e-07,-0.007003088118250658
1.0100762148416652e-07,-0.006925483111082079
1.020076969444058e-07,-0.00572749577919849
1.0300777240464507e-07,-0.0045295084473149
1.0400784786488434e-07,-0.003331521115431311
1.0500792332512361e-07,-0.0021335337835477215
1.0600799878536289e-07,-0.001555129481284068
1.0700807424560216e-07,-0.0018072300910641752
1.0800814970584143e-07,-0.002059330700844283
1.090082251660807e-07,-0.0023114313106243904
1.1000830062631998e-07,-0.002563531920404498
1.1100837608655925e-07,-0.0027912018059339534
1.1200845154679852e-07,-0.0029822256050874322
1.1300852700703779e-07,-0.003173249404240911
1.1400860246727707e-07,-0.0033642732033943904
1.1500867792751634e-07,-0.003555297002547869
1.1600875338775561e-07,-0.0037347698507204036
1.1700882884799488e-07,-0.0038948032935835447
1.1800890430823416e-07,-0.004054836736446686
1.1900897976847343e-07,-0.004214870179309827
1.200090552287127e-07,-0.004374903622172969
1.2100913068895197e-07,-0.004349846983021325
1.2200920614919125e-07,-0.0039740933463679835
1.2300928160943052e-07,-0.003598339709714642
1.240093570696698e-07,-0.0032225860730613
1.2500943252990906e-07,-0.0028468324364079585
1.2600950799014834e-07,-0.0027034475697726205
1.270095834503876e-07,-0.0030579957817473036
1.2800965891062688e-07,-0.003412543993721986
1.2900973437086615e-07,-0.003767092205696668
1.3000980983110543e-07,-0.004121640417671351
1.310098852913447e-07,-0.004391376345567712
1.3200996075158397e-07,-0.004454382331023157
1.3301003621182324e-07,-0.0045173883164786
1.3401011167206252e-07,-0.004580394301934045
1.350101871323018e-07,-0.00464340028738949
