0.0,-0.0026993135192098622
1.0000754602392725e-09,-0.0032986733373643303
2.000150920478545e-09,-0.003876987476404313
3.0002263807178175e-09,-0.004384902700444741
4.00030184095709e-09,-0.004794964892014948
5.0003773011963625e-09,-0.005108145240047828
6.000452761435635e-09,-0.005352142693891326
7.0005282216749075e-09,-0.005572430775954299
8.00060368191418e-09,-0.00581888709923265
9.000679142153453e-09,-0.006131904966318733
1.0000754602392725e-08,-0.006531886813036776
1.1000830062631998e-08,-0.007014980874188607
1.200090552287127e-08,-0.00755613166680451
1.3000980983110543e-08,-0.008118448420643921
1.4001056443349815e-08,-0.008666099442760176
1.5001131903589088e-08,-0.009176891817091066
1.600120736382836e-08,-0.009650682162790603
1.7001282824067633e-08,-0.01011080859525859
1.8001358284306905e-08,-0.010597586660820398
1.9001433744546178e-08,-0.011155108986478176
2.000150920478545e-08,-0.011814565066490871
2.1001584665024723e-08,-0.012578528644820763
2.2001660125263995e-08,-0.0134107923151255
2.3001735585503268e-08,-0.014235274075897026
2.400181104574254e-08,-0.014945485167555922
2.5001886505981813e-08,-0.015423491753139075
2.6001961966221085e-08,-0.015564831862028082
2.7002037426460358e-08,-0.015304074799160268
2.800211288669963e-08,-0.014635100320731105
2.9002188346938903e-08,-0.013620935364670975
3.0002263807178175e-08,-0.012390003987402042
3.100233926741745e-08,-0.011118506218894719
3.200241472765672e-08,-0.010001715585403704
3.300249018789599e-08,-0.00921957344999618
3.4002565648135265e-08,-0.00890345180377009
3.500264110837454e-08,-0.009110979843095156
3.600271656861381e-08,-0.009814335450672729
3.700279202885308e-08,-0.010904687185343816
3.8002867489092355e-08,-0.012212115365183908
3.900294294933163e-08,-0.013537077196529612
4.00030184095709e-08,-0.01468703502677784
4.100309386981017e-08,-0.015510787273012758
4.2003169330049445e-08,-0.015923574624194515
4.300324479028872e-08,-0.015918065286696023
4.400332025052799e-08,-0.015559401241868272
4.500339571076726e-08,-0.014965926284967396
4.6003471171006535e-08,-0.014280249939733517
4.700354663124581e-08,-0.013637257770402868
4.800362209148508e-08,-0.01313613412597953
4.900369755172435e-08,-0.012822337190818876
5.0003773011963625e-08,-0.012683037612217457
5.10038484722029e-08,-0.012656373881866429
5.200392393244217e-08,-0.012651722884079215
5.300399939268144e-08,-0.012575755013846588
5.4004074852920715e-08,-0.012357885037664388
5.500415031315999e-08,-0.011969085218028338
5.600422577339926e-08,-0.01142978310149601
5.700430123363853e-08,-0.01080528382242729
5.8004376693877805e-08,-0.010190177144136522
5.900445215411708e-08,-0.009685791680824061
6.000452761435635e-08,-0.009376330481256235
6.100460307459562e-08,-0.00930950430494259
6.20046785348349e-08,-0.009486249286119443
6.300475399507417e-08,-0.009861792014701517
6.400482945531344e-08,-0.010357486813960037
6.500490491555271e-08,-0.010880197404104182
6.600498037579199e-08,-0.011344179354967508
6.700505583603126e-08,-0.011689884603761143
6.800513129627053e-08,-0.011894982982187708
6.90052067565098e-08,-0.01197495828779424
7.000528221674908e-08,-0.011973372180023702
7.100535767698835e-08,-0.011944611015518969
7.200543313722762e-08,-0.011933947902366628
7.300550859746689e-08,-0.011960540802230317
7.400558405770617e-08,-0.012008322410087606
7.500565951794544e-08,-0.012027753795149553
7.600573497818471e-08,-0.011948580596767955
7.700581043842398e-08,-0.011700743266074476
7.800588589866326e-08,-0.011238207142826145
7.900596135890253e-08,-0.010559325634890883
8.00060368191418e-08,-0.009717778718659748
8.100611227938107e-08,-0.00882010962923722
8.200618773962035e-08,-0.008009001127622008
8.300626319985962e-08,-0.007434977798815886
8.400633866009889e-08,-0.0072223445753087714
8.500641412033816e-08,-0.00743708863410614
8.600648958057744e-08,-0.00806464969829429
8.700656504081671e-08,-0.00900376056513234
8.800664050105598e-08,-0.010079273064136543
8.900671596129525e-08,-0.011072699561343987
9.000679142153453e-08,-0.011765043713231518
9.10068668817738e-08,-0.011983329262979498
9.200694234201307e-08,-0.011640839047256215
9.300701780225234e-08,-0.010761852797683897
9.400709326249162e-08,-0.009484548193067092
9.500716872273089e-08,-0.008040153019922723
9.600724418297016e-08,-0.006711486080203425
9.700731964320943e-08,-0.005778606390216174
9.80073951034487e-08,-0.005462377511946107
9.900747056368798e-08,-0.0058776189713735695
1.0000754602392725e-07,-0.007005901318650516
1.0100762148416652e-07,-0.008694225344707074
1.020076969444058e-07,-0.010680577727829295
1.0300777240464507e-07,-0.012641772706615918
1.0400784786488434e-07,-0.014254264263614648
1.0500792332512361e-07,-0.015255772316174433
1.0600799878536289e-07,-0.01549524381616883
1.0700807424560216e-07,-0.014960964161789167
1.0800814970584143e-07,-0.01378108197797459
1.090082251660807e-07,-0.012196480664843926
1.1000830062631998e-07,-0.010511625174544431
1.1100837608655925e-07,-0.009033525346854355
1.1200845154679852e-07,-0.008011333355631579
1.1300852700703779e-07,-0.007588837042587036
1.1400860246727707e-07,-0.007779293283003116
1.1500867792751634e-07,-0.008467284429461939
1.1600875338775561e-07,-0.009436606127248701
1.1700882884799488e-07,-0.010417821728226317
1.1800890430823416e-07,-0.011145183176204805
1.1900897976847343e-07,-0.011410932055846257
1.200090552287127e-07,-0.011105872546689403
1.2100913068895197e-07,-0.010238307734259421
1.2200920614919125e-07,-0.008928213631203009
1.2300928160943052e-07,-0.007378826595886698
1.240093570696698e-07,-0.0058324871759336695
1.2500943252990906e-07,-0.0045206304801939
1.2600950799014834e-07,-0.003618632416409388
1.270095834503876e-07,-0.003214708334264788
1.2800965891062688e-07,-0.0032986255974129077
1.2900973437086615e-07,-0.003771454402045224
1.3000980983110543e-07,-0.004472979172034081
1.310098852913447e-07,-0.005219743943582338
1.3200996075158397e-07,-0.005844780687628815
1.3301003621182324e-07,-0.006230228446641436
1.3401011167206252e-07,-0.006326171181311802
1.350101871323018e-07,-0.006152541685178259
1.3601026259254106e-07,-0.005784997552240676
1.3701033805278033e-07,-0.0053293193886362845
1.380104135130196e-07,-0.004891285948832565
1.3901048897325888e-07,-0.004549635316357242
1.4001056443349815e-07,-0.004338539765667794
1.4101063989373742e-07,-0.004243351717491122
1.420107153539767e-07,-0.00420990715052318
1.4301079081421597e-07,-0.004164259719393833
1.4401086627445524e-07,-0.004037186783533606
1.450109417346945e-07,-0.0037867508680056823
1.4601101719493379e-07,-0.003412843557101854
1.4701109265517306e-07,-0.0029597958876711452
1.4801116811541233e-07,-0.002506258932515563
1.490112435756516e-07,-0.002144862468559225
1.5001131903589088e-07,-0.0019568324027945173
1.5101139449613015e-07,-0.0019881311204501748
1.5201146995636942e-07,-0.0022334364057947113
1.530115454166087e-07,-0.0026324474591569204
1.5401162087684797e-07,-0.003080036564055762
1.5501169633708724e-07,-0.00344836560166801
1.560117717973265e-07,-0.003616078507618666
1.5701184725756578e-07,-0.0034977959659366247
1.5801192271780506e-07,-0.0030668458524539077
1.5901199817804433e-07,-0.0023655550763653057
1.600120736382836e-07,-0.001500198847560228
1.6101214909852287e-07,-0.0006212162705040011
1.6201222455876215e-07,0.00010726010166424027
1.6301230001900142e-07,0.0005419549751546654
1.640123754792407e-07,0.0005914050516832143
1.6501245093947996e-07,0.00023632358727000984
1.6601252639971924e-07,-0.0004653257128187934
1.670126018599585e-07,-0.001389855746138958
1.6801267732019778e-07,-0.0023735788289193033
1.6901275278043705e-07,-0.003247128564907331
1.7001282824067633e-07,-0.0038708474066734217
1.710129037009156e-07,-0.004163468603904635
1.7201297916115487e-07,-0.004117836403081616
1.7301305462139414e-07,-0.003800329485818058
1.7401313008163342e-07,-0.0033343115932729203
1.750132055418727e-07,-0.002871495489135414
1.7601328100211196e-07,-0.002557763157762855
1.7701335646235123e-07,-0.002501139216944514
1.780134319225905e-07,-0.00274901624533101
1.7901350738282978e-07,-0.003279533050901795
1.8001358284306905e-07,-0.004008727501389977
1.8101365830330832e-07,-0.004811484955817669
1.820137337635476e-07,-0.005551208084220192
1.8301380922378687e-07,-0.006111245603126789
1.8401388468402614e-07,-0.006420852599429272
1.850139601442654e-07,-0.006469851701504137
1.8601403560450469e-07,-0.006308877238714474
1.8701411106474396e-07,-0.006035469280176498
1.8801418652498323e-07,-0.005769549743207315
1.890142619852225e-07,-0.005624205326929651
1.9001433744546178e-07,-0.005678680815051116
1.9101441290570105e-07,-0.005959845599064978
1.9201448836594032e-07,-0.0064363095449100505
1.930145638261796e-07,-0.007026339232119722
1.9401463928641887e-07,-0.007617481674370572
1.9501471474665814e-07,-0.008093100804068911
1.960147902068974e-07,-0.008359496232787676
1.9701486566713668e-07,-0.008367246684319147
1.9801494112737596e-07,-0.008121886299730137
1.9901501658761523e-07,-0.007681614525498194
2.000150920478545e-07,-0.007142832929439788
2.0101516750809377e-07,-0.006617158495921669
2.0201524296833305e-07,-0.00620551106114864
2.0301531842857232e-07,-0.005975463657471649
2.040153938888116e-07,-0.005947156364561206
2.0501546934905086e-07,-0.0060909369056667065
2.0601554480929014e-07,-0.00633702926638128
2.070156202695294e-07,-0.006594636927114905
2.0801569572976868e-07,-0.006775653082196126
2.0901577119000795e-07,-0.006817105820153551
2.1001584665024723e-07,-0.006696852001323401
2.110159221104865e-07,-0.006438745157063516
2.1201599757072577e-07,-0.00610611791142112
2.1301607303096504e-07,-0.005785300564541804
2.1401614849120432e-07,-0.005563345184467085
2.150162239514436e-07,-0.005505545683431003
2.1601629941168286e-07,-0.005638394340383581
2.1701637487192213e-07,-0.005942280841247041
2.180164503321614e-07,-0.0063558426948185
2.1901652579240068e-07,-0.0067909954772679085
2.2001660125263995e-07,-0.007155006816593439
2.2101667671287922e-07,-0.007374180177296713
2.220167521731185e-07,-0.007413229206994214
2.2301682763335777e-07,-0.007285383133887396
2.2401690309359704e-07,-0.007050453457150595
2.250169785538363e-07,-0.006800998189910333
2.2601705401407559e-07,-0.006639650017603264
2.2701712947431486e-07,-0.0066529221035164145
2.2801720493455413e-07,-0.006887817036100101
2.290172803947934e-07,-0.007337075089395309
2.3001735585503268e-07,-0.007936995923000666
2.3101743131527195e-07,-0.008578878548847733
2.3201750677551122e-07,-0.009131913817216624
2.330175822357505e-07,-0.009472584051639905
2.3401765769598977e-07,-0.009513938220774945
2.3501773315622904e-07,-0.009227934187867323
2.360178086164683e-07,-0.008655441423489337
2.3701788407670758e-07,-0.00790118060303896
2.3801795953694686e-07,-0.007114241804101937
2.390180349971861e-07,-0.006458106317946854
2.400181104574254e-07,-0.006076544378067453
2.410181859176647e-07,-0.006062802969077051
2.4201826137790395e-07,-0.0064388821431454624
2.430183368381432e-07,-0.007149550004644905
2.440184122983825e-07,-0.008072541189833598
2.450184877586218e-07,-0.009042839435433804
2.4601856321886104e-07,-0.009885858762795116
2.470186386791003e-07,-0.010452403710894355
2.480187141393396e-07,-0.010647939026402629
2.490187895995789e-07,-0.010450005429117167
2.500188650598181e-07,-0.009910277353566761
2.5101894052005737e-07,-0.009141163212444162
2.5201901598029667e-07,-0.00829022686312976
2.5301909144053597e-07,-0.0075083019027337335
2.540191669007752e-07,-0.006918405908138364
2.5501924236101446e-07,-0.006592183087719074
2.5601931782125376e-07,-0.006538725417351948
2.5701939328149306e-07,-0.006707699209188685
2.580194687417323e-07,-0.007005423075663132
2.5901954420197155e-07,-0.007319661882838133
2.6001961966221085e-07,-0.007547071755768897
2.6101969512245015e-07,-0.00761685095824392
2.620197705826894e-07,-0.007505274634885071
2.6301984604292864e-07,-0.0072381212004832655
2.6401992150316794e-07,-0.006880961411581473
2.6501999696340724e-07,-0.006520166606588012
2.660200724236465e-07,-0.006239620070924108
2.6702014788388573e-07,-0.006098995800078828
2.6802022334412503e-07,-0.0061189170874979635
2.6902029880436433e-07,-0.0062764825768453
2.700203742646036e-07,-0.006512011215752949
2.710204497248428e-07,-0.0067450603733118465
2.720205251850821e-07,-0.006895495114196208
2.730206006453214e-07,-0.006904180686544677
2.7402067610556067e-07,-0.006748020411691002
2.750207515657999e-07,-0.0064455219468012095
2.760208270260392e-07,-0.006051481997171809
2.770209024862785e-07,-0.0056421385524316305
2.7802097794651776e-07,-0.005294570127614014
2.79021053406757e-07,-0.005065621562865449
2.800211288669963e-07,-0.004975828750695502
2.810212043272356e-07,-0.005002640455797424
2.8202127978747485e-07,-0.005084967904328252
2.830213552477141e-07,-0.005138275410774497
2.840214307079534e-07,-0.005076741830018444
2.850215061681927e-07,-0.004837133535895282
2.8602158162843194e-07,-0.004398412398958645
2.870216570886712e-07,-0.003791934121962333
2.880217325489105e-07,-0.0030992038494903748
2.890218080091498e-07,-0.0024370669355509196
2.90021883469389e-07,-0.0019332424692319772
2.9102195892962827e-07,-0.0016975339572571136
2.9202203438986757e-07,-0.0017952837667578382
2.9302210985010687e-07,-0.002229356055698435
2.940221853103461e-07,-0.0029351691732959753
2.9502226077058536e-07,-0.0037904342535221456
2.9602233623082466e-07,-0.0046379376693978895
2.9702241169106396e-07,-0.0053166934244949
2.980224871513032e-07,-0.005694789521485408
2.9902256261154245e-07,-0.005696737366639171
3.0002263807178175e-07,-0.005319244709733761
3.0102271353202105e-07,-0.004631835969619241
3.020227889922603e-07,-0.003762081624162311
3.0302286445249954e-07,-0.0028686166435006964
3.0402293991273884e-07,-0.002107848911060889
3.0502301537297814e-07,-0.0016016598664887805
3.060230908332174e-07,-0.0014131584814680133
3.0702316629345663e-07,-0.0015357184200200935
3.0802324175369593e-07,-0.0018975230881318663
3.0902331721393523e-07,-0.0023803493055921795
3.100233926741745e-07,-0.0028481340266079346
3.110234681344137e-07,-0.0031787145917333568
3.12023543594653e-07,-0.0032914976843558073
3.130236190548923e-07,-0.003164831903595901
3.1402369451513157e-07,-0.0028392897476868934
3.150237699753708e-07,-0.0024063400853447697
3.160238454356101e-07,-0.0019852542358044676
3.170239208958494e-07,-0.0016937646781718765
3.1802399635608866e-07,-0.0016193754760406057
3.190240718163279e-07,-0.001798001139170329
3.200241472765672e-07,-0.002204851315043376
3.210242227368065e-07,-0.002759602255788198
3.2202429819704575e-07,-0.0033445768693814563
3.23024373657285e-07,-0.003831664072330025
3.240244491175243e-07,-0.004111732583388553
3.250245245777636e-07,-0.004119779560827228
3.2602460003800284e-07,-0.003850102531111405
3.270246754982421e-07,-0.00335813210359386
3.280247509584814e-07,-0.002748652269637936
3.290248264187207e-07,-0.0021532390100963876
3.300249018789599e-07,-0.0017021473747761734
3.3102497733919917e-07,-0.001497027779123552
3.3202505279943847e-07,-0.0015905097917149713
3.3302512825967777e-07,-0.0019769655905124625
3.34025203719917e-07,-0.002596088015324217
3.3502527918015626e-07,-0.0033479385508461868
3.3602535464039556e-07,-0.004115546914063779
3.3702543010063486e-07,-0.004789574570806313
3.380255055608741e-07,-0.005289336593133065
3.3902558102111335e-07,-0.005575625905713864
3.4002565648135265e-07,-0.005652986824364532
3.4102573194159195e-07,-0.005561776377013087
3.420258074018312e-07,-0.0053628578285160235
3.4302588286207044e-07,-0.005119472882822803
3.4402595832230974e-07,-0.004881326676509736
3.4502603378254904e-07,-0.0046750902179169395
3.460261092427883e-07,-0.004503607864311983
3.4702618470302753e-07,-0.0043535968993442305
3.4802626016326683e-07,-0.004209195397043749
3.4902633562350613e-07,-0.004066992175565943
3.500264110837454e-07,-0.003947622265290305
3.510264865439846e-07,-0.003899801969959862
3.520265620042239e-07,-0.003994636395430143
3.530266374644632e-07,-0.004310681396247132
3.5402671292470247e-07,-0.004912911961176722
3.550267883849417e-07,-0.005830742955098684
3.56026863845181e-07,-0.0070410150742751575
3.570269393054203e-07,-0.008461136897359852
3.5802701476565956e-07,-0.00995546485471514
3.590270902258988e-07,-0.011354959945881971
3.600271656861381e-07,-0.012486888539152056
3.610272411463774e-07,-0.0132086285090465
3.6202731660661665e-07,-0.01343819319431237
3.630273920668559e-07,-0.013174312133620192
3.640274675270952e-07,-0.012500841941086365
3.650275429873345e-07,-0.01157354818395269
3.6602761844757374e-07,-0.010591192021119116
3.67027693907813e-07,-0.00975648954739977
3.680277693680523e-07,-0.009235030038657006
3.690278448282916e-07,-0.009121014394152126
3.700279202885308e-07,-0.00941746469269976
3.7102799574877007e-07,-0.010035571196487838
3.7202807120900937e-07,-0.010813713379368905
3.7302814666924867e-07,-0.011552328713568982
3.740282221294879e-07,-0.012057197785622607
3.7502829758972716e-07,-0.012181708378507544
3.7602837304996646e-07,-0.011858748115449513
3.7702844851020576e-07,-0.011115078505146451
3.78028523970445e-07,-0.010064900027640433
3.7902859943068425e-07,-0.008883976079893526
3.8002867489092355e-07,-0.007770090620679217
3.8102875035116285e-07,-0.006898756703717235
3.820288258114021e-07,-0.006384231333663724
3.8302890127164134e-07,-0.006254736859651909
3.8402897673188064e-07,-0.006447576041057281
3.8502905219211994e-07,-0.006825272037061811
3.860291276523592e-07,-0.007209002789229204
