0.0,6.425749878883165e-05
5.05050505050505e-09,-0.005094089467913836
1.01010101010101e-08,-0.004000436370655041
1.5151515151515152e-08,0.0008648653498775872
2.02020202020202e-08,-0.003981003479777333
2.525252525252525e-08,-0.0022283264316409544
3.0303030303030305e-08,-0.0004686640012200282
3.5353535353535353e-08,-0.004457024247910046
4.04040404040404e-08,-0.0021927009970257264
4.545454545454545e-08,-0.0012119749333405331
5.05050505050505e-08,-0.0027856522295063705
5.5555555555555555e-08,-0.004083259949289087
6.060606060606061e-08,-0.0011509979594295236
6.565656565656565e-08,-0.000354805017305421
7.070707070707071e-08,-0.005461077045319877
7.575757575757575e-08,-0.0010829290604885855
8.08080808080808e-08,-0.0018517753451214273
8.585858585858586e-08,-0.0057199216523715485
9.09090909090909e-08,0.001139879687340788
9.595959595959596e-08,-0.0023750252340430235
1.01010101010101e-07,-0.005605285279913335
1.0606060606060605e-07,-0.0010854663831845544
1.1111111111111111e-07,-0.002036172237147491
1.1616161616161615e-07,-0.0027567143004380216
1.2121212121212122e-07,-0.0033604635357042814
1.2626262626262626e-07,-0.001943030264606297
1.313131313131313e-07,-0.0032804568133318387
1.3636363636363635e-07,-0.003518174400341968
1.4141414141414141e-07,0.0005276047958842707
1.4646464646464646e-07,-0.006112237571031165
1.515151515151515e-07,-0.003803401835026044
1.5656565656565657e-07,0.002111713036970463
1.616161616161616e-07,-0.0057354357934694305
1.6666666666666665e-07,-0.00279059483490446
1.7171717171717172e-07,-6.977889191532698e-05
1.7676767676767676e-07,-0.004378704196376404
1.818181818181818e-07,-0.00220976124900438
1.8686868686868687e-07,-0.0010355811758058244
1.919191919191919e-07,-0.0018485876017489352
1.9696969696969696e-07,-0.004600729299957674
2.02020202020202e-07,-0.0012072847092318838
2.0707070707070707e-07,-0.0005236714062488103
2.121212121212121e-07,-0.005994772118455147
2.1717171717171715e-07,0.0008047804551805164
2.2222222222222222e-07,-0.0021738950333630384
2.2727272727272726e-07,-0.006634443767827541
2.323232323232323e-07,0.001863470021743379
2.3737373737373737e-07,-0.0035494158658518522
2.4242424242424244e-07,-0.005615478167830739
2.4747474747474745e-07,-1.558874783213147e-05
2.525252525252525e-07,-0.002057760719786974
2.5757575757575754e-07,-0.005047945186538021
2.626262626262626e-07,-0.005126002296837508
2.676767676767677e-07,0.0006222607395850399
2.727272727272727e-07,-0.004851800972218937
2.7777777777777776e-07,-0.006032910661969814
2.8282828282828283e-07,0.0025190169648339096
2.8787878787878784e-07,-0.0070712239796635
2.929292929292929e-07,-0.0031440691599425273
2.97979797979798e-07,0.0015309959296200967
3.03030303030303e-07,-0.008325352279595657
3.0808080808080806e-07,0.0004148969636192052
3.1313131313131313e-07,-0.001538213279809987
3.1818181818181815e-07,-0.005631427969917315
3.232323232323232e-07,-0.0005427193590128191
3.282828282828283e-07,-0.00397486893634667
3.333333333333333e-07,0.001864430512927948
3.3838383838383837e-07,-0.006808573741235882
3.4343434343434344e-07,-0.003175027969616236
3.4848484848484845e-07,0.01113067169808783
3.535353535353535e-07,-0.024016855903915828
3.585858585858586e-07,0.003378279072758205
3.636363636363636e-07,0.11121499588527833
3.686868686868687e-07,0.13879176872859236
3.7373737373737374e-07,0.11309779287040088
3.7878787878787876e-07,0.1407692437461098
3.838383838383838e-07,0.18406212671998318
3.888888888888889e-07,0.19128120938758628
3.939393939393939e-07,0.19602338529402025
3.98989898989899e-07,0.19991214562927426
4.04040404040404e-07,0.18852778416705096
4.0909090909090906e-07,0.2046466552197559
4.1414141414141413e-07,0.2074624309904846
4.1919191919191915e-07,0.16751810468702313
4.242424242424242e-07,0.15772690793777533
4.292929292929293e-07,0.15399031853655792
4.343434343434343e-07,0.11714251354151053
4.3939393939393937e-07,0.0903096106004685
4.4444444444444444e-07,0.06226694890679212
4.4949494949494945e-07,0.004543313546105901
4.545454545454545e-07,-0.03314640835360642
4.595959595959596e-07,-0.03759691568701379
4.646464646464646e-07,-0.07571966587239827
4.6969696969696967e-07,-0.11711316939109881
4.7474747474747474e-07,-0.12090658819818807
4.797979797979798e-07,-0.14360337998530462
4.848484848484849e-07,-0.1678538633918556
4.898989898989898e-07,-0.17285450361809152
4.949494949494949e-07,-0.18022176883072244
5e-07,-0.18099031019874542
5.05050505050505e-07,-0.18058008997139713
5.101010101010101e-07,-0.16814461963265437
5.151515151515151e-07,-0.1603201000702884
5.202020202020201e-07,-0.14461974209657041
5.252525252525252e-07,-0.10557424418238019
5.303030303030303e-07,-0.10722667329166523
5.353535353535354e-07,-0.0729832543324693
5.404040404040404e-07,-0.02134644317489274
5.454545454545454e-07,-0.04121058784261158
5.505050505050505e-07,0.04453561125155887
5.555555555555555e-07,0.1180294747703876
5.606060606060606e-07,-0.015343449137686505
5.656565656565657e-07,-0.057483712934892545
5.707070707070707e-07,0.042990773465260465
5.757575757575757e-07,0.0387919874150746
5.808080808080808e-07,-0.012640941612207452
5.858585858585858e-07,-0.0012361500730704896
5.909090909090909e-07,0.005604813235197929
5.95959595959596e-07,-0.005363226125059364
6.01010101010101e-07,0.02067019389140559
6.06060606060606e-07,0.0014531529936123758
6.111111111111111e-07,-0.04820461313777087
6.161616161616161e-07,0.00018096210076037463
6.212121212121212e-07,0.007735989948353733
6.262626262626263e-07,-0.050903831211349206
6.313131313131313e-07,-0.021894287648570026
6.363636363636363e-07,-0.015964231060725448
6.414141414141414e-07,-0.048747122849606986
6.464646464646464e-07,-0.0031140522789711144
6.515151515151515e-07,0.02244101628486268
6.565656565656566e-07,-0.018554111296313746
6.616161616161615e-07,-0.01879524867634783
6.666666666666666e-07,0.017482866887855532
6.717171717171717e-07,-0.001423697945378991
6.767676767676767e-07,-0.02157399019155787
6.818181818181818e-07,0.009154487834854666
6.868686868686869e-07,0.00011949576956835595
6.919191919191918e-07,-0.013344471386245753
6.969696969696969e-07,0.010029781353395861
7.02020202020202e-07,-0.005794847159202451
7.07070707070707e-07,-0.01283332194065237
7.121212121212121e-07,0.011537580787162863
7.171717171717172e-07,-0.0007058008715511491
7.222222222222221e-07,-0.016663508689599038
7.272727272727272e-07,0.0003042258566740436
7.323232323232323e-07,0.007127885492583748
7.373737373737373e-07,-0.010279044657353928
7.424242424242424e-07,-0.005404066733469239
7.474747474747475e-07,0.005631928836647806
7.525252525252524e-07,-0.00889106286050771
7.575757575757575e-07,-0.0024565702092479522
7.626262626262626e-07,0.005860644482053856
7.676767676767677e-07,-0.00964524853256292
7.727272727272727e-07,-0.004543106418596835
7.777777777777778e-07,0.003381173849870062
7.828282828282828e-07,-0.0034245522706817157
7.878787878787878e-07,-0.0033609343819295343
7.929292929292929e-07,-0.0009715281904419292
7.97979797979798e-07,-0.003174854082012086
8.03030303030303e-07,-0.003844322459868594
8.08080808080808e-07,0.0016709462532222105
8.131313131313131e-07,-0.002827851299830065
8.181818181818181e-07,-0.007828461206472756
8.232323232323232e-07,0.0019221199061884326
8.282828282828283e-07,-0.0011475942027229058
8.333333333333333e-07,-0.006122625207029397
8.383838383838383e-07,-0.0004950013942534849
8.434343434343434e-07,-0.002974978080291905
8.484848484848484e-07,-0.003615216911840575
8.535353535353535e-07,-0.0022015637292318573
8.585858585858586e-07,-0.0029679238334014545
8.636363636363636e-07,-0.00280866974292315
8.686868686868686e-07,-0.0042036053252505695
8.737373737373737e-07,-0.00317137552636811
8.787878787878787e-07,-0.0032193259588783113
8.838383838383838e-07,-0.0013943022614303553
8.888888888888889e-07,-0.0025509815989130384
8.939393939393939e-07,-0.007309397920537995
8.989898989898989e-07,-0.00042481462221259197
9.04040404040404e-07,0.0008685061638454148
9.09090909090909e-07,-0.004658954096763505
9.141414141414141e-07,-0.002648861829280943
9.191919191919192e-07,-0.001828143923042668
9.242424242424242e-07,-0.00010509831311970927
9.292929292929292e-07,-0.0007895840303470222
9.343434343434343e-07,-0.002156593447064625
9.393939393939393e-07,-0.0002783212058251362
9.444444444444444e-07,-0.00165116754025152
9.494949494949495e-07,0.0009231999527501056
9.545454545454546e-07,0.0003505034411765385
9.595959595959596e-07,-0.002368579439644842
9.646464646464647e-07,0.00024163630968719656
