0.0,6.718255456960035e-05
1.0000754602392725e-09,-0.0010049109969866464
2.000150920478545e-09,-0.002077004548542893
3.0002263807178175e-09,-0.00314909810009914
4.00030184095709e-09,-0.004221191651655387
5.0003773011963625e-09,-0.005293285203211633
6.000452761435635e-09,-0.005101504830586594
7.0005282216749075e-09,-0.004874288740461142
8.00060368191418e-09,-0.004647072650335692
9.000679142153453e-09,-0.004419856560210241
1.0000754602392725e-08,-0.00419264047008479
1.1000830062631998e-08,-0.0032240333239060086
1.200090552287127e-08,-0.002212653616801073
1.3000980983110543e-08,-0.0012012739096961386
1.4001056443349815e-08,-0.00018989420259120376
1.5001131903589088e-08,0.0008214855045137313
1.600120736382836e-08,-2.068853486055511e-05
1.7001282824067633e-08,-0.0010280307298617035
1.8001358284306905e-08,-0.0020353729248628522
1.9001433744546178e-08,-0.0030427151198640008
2.000150920478545e-08,-0.004050057314865149
2.1001584665024723e-08,-0.0038354565779297046
2.2001660125263995e-08,-0.003471230175859168
2.3001735585503268e-08,-0.0031070037737886305
2.400181104574254e-08,-0.0027427773717180934
2.5001886505981813e-08,-0.0023785509696475564
2.6001961966221085e-08,-0.0020129618381383727
2.7002037426460358e-08,-0.0016471575388230875
2.800211288669963e-08,-0.0012813532395078023
2.9002188346938903e-08,-0.0009155489401925167
3.0002263807178175e-08,-0.0005497446408772315
3.100233926741745e-08,-0.0011831744005919077
3.200241472765672e-08,-0.0020121064762037514
3.300249018789599e-08,-0.002841038551815595
3.4002565648135265e-08,-0.0036699706274274384
3.500264110837454e-08,-0.004498902703039281
3.600271656861381e-08,-0.0042764501459001715
3.700279202885308e-08,-0.0038059180686737626
3.8002867489092355e-08,-0.0033353859914473528
3.900294294933163e-08,-0.0028648539142209443
4.00030184095709e-08,-0.002394321836994535
4.100309386981017e-08,-0.0021322785839063044
4.2003169330049445e-08,-0.0019284182584845422
4.300324479028872e-08,-0.00172455793306278
4.400332025052799e-08,-0.001520697607641018
4.500339571076726e-08,-0.0013168372822192562
4.6003471171006535e-08,-0.0015136090131817922
4.700354663124581e-08,-0.0018407068347753685
4.800362209148508e-08,-0.002167804656368945
4.900369755172435e-08,-0.002494902477962521
5.0003773011963625e-08,-0.002822000299556097
5.10038484722029e-08,-0.003107309683411617
5.200392393244217e-08,-0.0033769484031153665
5.300399939268144e-08,-0.0036465871228191157
5.4004074852920715e-08,-0.003916225842522865
5.500415031315999e-08,-0.004185864562226614
5.600422577339926e-08,-0.0038401675567898107
5.700430123363853e-08,-0.0032307552405784878
5.8004376693877805e-08,-0.002621342924367165
5.900445215411708e-08,-0.002011930608155843
6.000452761435635e-08,-0.00140251829194452
6.100460307459562e-08,-0.0010917125334121472
6.20046785348349e-08,-0.0009261748299668328
6.300475399507417e-08,-0.0007606371265215181
6.400482945531344e-08,-0.0005950994230762034
6.500490491555271e-08,-0.00042956171963088886
6.600498037579199e-08,-0.0010558242043961067
6.700505583603126e-08,-0.0021170191869107806
6.800513129627053e-08,-0.003178214169425454
6.90052067565098e-08,-0.004239409151940127
7.000528221674908e-08,-0.0053006041344548
7.100535767698835e-08,-0.0051433613363984845
7.200543313722762e-08,-0.004233554026813049
7.300550859746689e-08,-0.003323746717227612
7.400558405770617e-08,-0.002413939407642175
7.500565951794544e-08,-0.0015041320980567385
7.600573497818471e-08,-0.0012263809960570055
7.700581043842398e-08,-0.0013862072685396772
7.800588589866326e-08,-0.0015460335410223483
7.900596135890253e-08,-0.00170585981350502
8.00060368191418e-08,-0.0018656860859876912
8.100611227938107e-08,-0.0023884526643934085
8.200618773962035e-08,-0.0031922052860943882
8.300626319985962e-08,-0.003995957907795368
8.400633866009889e-08,-0.004799710529496348
8.500641412033816e-08,-0.005603463151197328
8.600648958057744e-08,-0.00521136043571463
8.700656504081671e-08,-0.0037855522592765293
8.800664050105598e-08,-0.002359744082838429
8.900671596129525e-08,-0.000933935906400329
9.000679142153453e-08,0.0004918722700377713
9.10068668817738e-08,0.0008197661330201981
