0.0,8.570934764390332e-05
1.0000754602392725e-09,-0.0012818103533599357
2.000150920478545e-09,-0.002649330054363775
3.0002263807178175e-09,-0.004016849755367613
4.00030184095709e-09,-0.005384369456371453
5.0003773011963625e-09,-0.006751889157375292
6.000452761435635e-09,-0.0065072983347387306
7.0005282216749075e-09,-0.00621750815162627
8.00060368191418e-09,-0.005927717968513809
9.000679142153453e-09,-0.005637927785401347
1.0000754602392725e-08,-0.0053481376022888865
1.1000830062631998e-08,-0.0041125480271985565
1.200090552287127e-08,-0.0028223931025710422
1.3000980983110543e-08,-0.0015322381779435269
1.4001056443349815e-08,-0.0002420832533160124
1.5001131903589088e-08,0.0010480716713115027
1.600120736382836e-08,-2.6238646967663367e-05
1.7001282824067633e-08,-0.0013112438878820783
1.8001358284306905e-08,-0.002596249128796493
1.9001433744546178e-08,-0.0038812543697109084
2.000150920478545e-08,-0.005166259610625323
2.1001584665024723e-08,-0.004892553475136069
2.2001660125263995e-08,-0.004427984722127997
2.3001735585503268e-08,-0.003963415969119926
2.400181104574254e-08,-0.0034988472161118548
2.5001886505981813e-08,-0.0030342784631037837
2.6001961966221085e-08,-0.0025679174196316396
2.7002037426460358e-08,-0.0021012733829283265
2.800211288669963e-08,-0.0016346293462250136
2.9002188346938903e-08,-0.0011679853095217002
3.0002263807178175e-08,-0.0007013412728183872
3.100233926741745e-08,-0.00150931670347349
3.200241472765672e-08,-0.0025666742038291533
3.300249018789599e-08,-0.0036240317041848166
3.4002565648135265e-08,-0.004681389204540479
3.500264110837454e-08,-0.0057387467048961435
3.600271656861381e-08,-0.005455022291756847
3.700279202885308e-08,-0.004854862820377174
3.8002867489092355e-08,-0.0042547033489975005
3.900294294933163e-08,-0.003654543877617828
4.00030184095709e-08,-0.0030543844062381545
4.100309386981017e-08,-0.0027201260216027654
4.2003169330049445e-08,-0.002460072591407641
4.300324479028872e-08,-0.002200019161212517
4.400332025052799e-08,-0.0019399657310173934
4.500339571076726e-08,-0.0016799123008222694
4.6003471171006535e-08,-0.0019309115299772225
4.700354663124581e-08,-0.002348156804944855
4.800362209148508e-08,-0.002765402079912488
4.900369755172435e-08,-0.0031826473548801195
5.0003773011963625e-08,-0.0035998926298477516
5.10038484722029e-08,-0.003963810948514732
5.200392393244217e-08,-0.004307731658568968
5.300399939268144e-08,-0.004651652368623204
5.4004074852920715e-08,-0.00499557307867744
5.500415031315999e-08,-0.0053394937887316744
5.600422577339926e-08,-0.0048985339193618
5.700430123363853e-08,-0.004121196658810169
5.8004376693877805e-08,-0.003343859398258538
5.900445215411708e-08,-0.0025665221377069057
6.000452761435635e-08,-0.0017891848771552738
6.100460307459562e-08,-0.0013927199769814495
6.20046785348349e-08,-0.0011815443332076402
6.300475399507417e-08,-0.000970368689433831
6.400482945531344e-08,-0.0007591930456600219
6.500490491555271e-08,-0.0005480174018862128
6.600498037579199e-08,-0.001346821264697503
6.700505583603126e-08,-0.0027004026029569562
6.800513129627053e-08,-0.00405398394121641
6.90052067565098e-08,-0.005407565279475864
7.000528221674908e-08,-0.006761146617735318
7.100535767698835e-08,-0.0065605946892521695
7.200543313722762e-08,-0.005400136919545673
7.300550859746689e-08,-0.004239679149839179
7.400558405770617e-08,-0.003079221380132683
7.500565951794544e-08,-0.001918763610426188
7.600573497818471e-08,-0.0015645060666285614
7.700581043842398e-08,-0.0017683871407678368
7.800588589866326e-08,-0.0019722682149071126
7.900596135890253e-08,-0.002176149289046389
8.00060368191418e-08,-0.0023800303631856647
