0.0,6.307182252142699e-05
1.0000754602392725e-09,-0.0009434961783986979
2.000150920478545e-09,-0.0019500641793188229
3.0002263807178175e-09,-0.0029566321802389473
4.00030184095709e-09,-0.003963200181159071
5.0003773011963625e-09,-0.004969768182079197
6.000452761435635e-09,-0.0047896971412788565
7.0005282216749075e-09,-0.004576355846972334
8.00060368191418e-09,-0.0043630145526658125
9.000679142153453e-09,-0.004149673258359291
1.0000754602392725e-08,-0.003936331964052769
1.1000830062631998e-08,-0.003026947219555006
1.200090552287127e-08,-0.0020774061221615946
1.3000980983110543e-08,-0.0011278650247681828
1.4001056443349815e-08,-0.00017832392737477152
1.5001131903589088e-08,0.0007712171700186397
1.600120736382836e-08,-1.9463368078966012e-05
1.7001282824067633e-08,-0.0009652131608242871
1.8001358284306905e-08,-0.001910962953569608
1.9001433744546178e-08,-0.002856712746314929
2.000150920478545e-08,-0.0038024625390602504
2.1001584665024723e-08,-0.0036009722635200253
2.2001660125263995e-08,-0.0032590036122713668
2.3001735585503268e-08,-0.0029170349610227074
2.400181104574254e-08,-0.0025750663097740475
2.5001886505981813e-08,-0.002233097658525389
2.6001961966221085e-08,-0.0018898612129983196
2.7002037426460358e-08,-0.0015464245894272902
2.800211288669963e-08,-0.0012029879658562613
2.9002188346938903e-08,-0.0008595513422852321
3.0002263807178175e-08,-0.0005161147187142029
3.100233926741745e-08,-0.001110829026341039
3.200241472765672e-08,-0.001889094603115284
3.300249018789599e-08,-0.002667360179889529
3.4002565648135265e-08,-0.003445625756663774
3.500264110837454e-08,-0.004223891333438019
3.600271656861381e-08,-0.004015028730184441
3.700279202885308e-08,-0.0035732482417557636
3.8002867489092355e-08,-0.003131467753327086
3.900294294933163e-08,-0.0026896872648984084
4.00030184095709e-08,-0.0022479067764697306
4.100309386981017e-08,-0.0020018809644074933
4.2003169330049445e-08,-0.0018104843643544958
4.300324479028872e-08,-0.0016190877643014981
4.400332025052799e-08,-0.0014276911642485002
4.500339571076726e-08,-0.0012362945641955024
4.6003471171006535e-08,-0.0014210349834356331
4.700354663124581e-08,-0.0017281332282289529
4.800362209148508e-08,-0.0020352314730222726
4.900369755172435e-08,-0.0023423297178155923
5.0003773011963625e-08,-0.0026494279626089125
5.10038484722029e-08,-0.002917304577301125
5.200392393244217e-08,-0.003170473080705422
5.300399939268144e-08,-0.00342364158410972
5.4004074852920715e-08,-0.0036768100875140173
5.500415031315999e-08,-0.003929978590918314
5.600422577339926e-08,-0.003605412088364217
5.700430123363853e-08,-0.003033244868970811
5.8004376693877805e-08,-0.002461077649577406
5.900445215411708e-08,-0.0018889104301839997
6.000452761435635e-08,-0.0013167432107905942
6.100460307459562e-08,-0.0010249375647205909
6.20046785348349e-08,-0.0008695240354025134
6.300475399507417e-08,-0.0007141105060844358
6.400482945531344e-08,-0.0005586969767663582
6.500490491555271e-08,-0.0004032834474482809
6.600498037579199e-08,-0.0009912766699633655
6.700505583603126e-08,-0.001987620080105125
6.800513129627053e-08,-0.0029839634902468844
6.90052067565098e-08,-0.003980306900388644
7.000528221674908e-08,-0.004976650310530403
7.100535767698835e-08,-0.004829012506726357
7.200543313722762e-08,-0.00397479807077933
7.300550859746689e-08,-0.0031205836348323027
7.400558405770617e-08,-0.0022663691988852757
7.500565951794544e-08,-0.0014121547629382494
7.600573497818471e-08,-0.0011513696813646049
7.700581043842398e-08,-0.001301420306664836
7.800588589866326e-08,-0.001451470931965067
7.900596135890253e-08,-0.0016015215572652982
8.00060368191418e-08,-0.0017515721825655292
8.100611227938107e-08,-0.002242397299524339
8.200618773962035e-08,-0.002997047829380114
8.300626319985962e-08,-0.0037516983592358897
8.400633866009889e-08,-0.004506348889091665
8.500641412033816e-08,-0.00526099941894744
8.600648958057744e-08,-0.00489287983054835
8.700656504081671e-08,-0.0035542301399289337
8.800664050105598e-08,-0.0022155804493095175
8.900671596129525e-08,-0.0008769307586901018
9.000679142153453e-08,0.0004617189319293137
9.10068668817738e-08,0.0007695834977748338
9.200694234201307e-08,8.347669330263711e-05
9.300701780225234e-08,-0.0006026301111695598
9.400709326249162e-08,-0.0012887369156417568
9.500716872273089e-08,-0.0019748437201139537
9.600724418297016e-08,-0.0026340056451361832
9.700731964320943e-08,-0.0032641891149009007
9.80073951034487e-08,-0.0038943725846656172
9.900747056368798e-08,-0.004524556054430334
1.0000754602392725e-07,-0.005154739524195053
1.0100762148416652e-07,-0.005097636622999796
1.020076969444058e-07,-0.004215790076652567
1.0300777240464507e-07,-0.0033339435303053363
1.0400784786488434e-07,-0.0024520969839581077
1.0500792332512361e-07,-0.0015702504376108775
1.0600799878536289e-07,-0.0011444703124948805
