0.0,8.473129430539407e-05
5.05050505050505e-09,-0.006717173902804247
1.01010101010101e-08,-0.005275059842990473
1.5151515151515152e-08,0.0011404297066687596
2.02020202020202e-08,-0.005249435222872987
2.525252525252525e-08,-0.0029383182701887933
3.0303030303030305e-08,-0.0006179902449707505
3.5353535353535353e-08,-0.0058771262559877534
4.04040404040404e-08,-0.0028913418200929007
4.545454545454545e-08,-0.0015981357305100339
5.05050505050505e-08,-0.00367321983176546
5.5555555555555555e-08,-0.005384272762088516
6.060606060606061e-08,-0.001517730205556671
6.565656565656565e-08,-0.0004678533853477847
7.070707070707071e-08,-0.007201091469060646
7.575757575757575e-08,-0.0014279731185564033
8.08080808080808e-08,-0.0024417900589405934
8.585858585858586e-08,-0.007542409431833127
9.09090909090909e-08,0.0015030694172864332
9.595959595959596e-08,-0.0031317584076804034
1.01010101010101e-07,-0.007391247491266779
1.0606060606060605e-07,-0.0014313188858232934
1.1111111111111111e-07,-0.002684939693174037
1.1616161616161615e-07,-0.003635061667649289
1.2121212121212122e-07,-0.004431178153728473
1.2626262626262626e-07,-0.0025621207220605127
1.313131313131313e-07,-0.004325679600757599
1.3636363636363635e-07,-0.00463913902893603
1.4141414141414141e-07,0.000695710820987907
1.4646464646464646e-07,-0.008059725483518857
1.515151515151515e-07,-0.005015245945135973
1.5656565656565657e-07,0.002784549386400652
1.616161616161616e-07,-0.007562866705770602
1.6666666666666665e-07,-0.003679737255576138
1.7171717171717172e-07,-9.201191983229628e-05
1.7676767676767676e-07,-0.005773851782788619
1.818181818181818e-07,-0.0029138378284743953
1.8686868686868687e-07,-0.001365539198353923
1.919191919191919e-07,-0.002437586633240002
1.9696969696969696e-07,-0.006066618771067346
2.02020202020202e-07,-0.0015919511019950924
2.0707070707070707e-07,-0.0006905241703852242
2.121212121212121e-07,-0.00790483305819052
2.1717171717171715e-07,0.0010612004961976702
2.2222222222222222e-07,-0.0028665438794348566
2.2727272727272726e-07,-0.008748317597791204
2.323232323232323e-07,0.002457210906395571
2.3737373737373737e-07,-0.004680334684829034
2.4242424242424244e-07,-0.0074046880484348945
2.4747474747474745e-07,-2.0555651952118592e-05
2.525252525252525e-07,-0.0027134067220906818
2.5757575757575754e-07,-0.006656327079328999
2.626262626262626e-07,-0.006759254832666387
2.676767676767677e-07,0.0008205261464306501
2.727272727272727e-07,-0.0063976871779474155
2.7777777777777776e-07,-0.007955123346730073
2.8282828282828283e-07,0.0033216289434023164
2.8787878787878784e-07,-0.009324265205049727
2.929292929292929e-07,-0.004145835962010795
2.97979797979798e-07,0.002018803550373291
3.03030303030303e-07,-0.01097798525455692
3.0808080808080806e-07,0.0005470918942295241
3.1313131313131313e-07,-0.0020283205006837034
3.1818181818181815e-07,-0.007425719794148368
3.232323232323232e-07,-0.0007156412029803832
3.282828282828283e-07,-0.005241346084412106
3.333333333333333e-07,0.002458477430346416
3.3838383838383837e-07,-0.008977929056412388
3.4343434343434344e-07,-0.004186658901951676
3.4848484848484845e-07,0.014677138656870968
3.535353535353535e-07,-0.031669133163313
3.585858585858586e-07,0.0044546700969534244
3.636363636363636e-07,0.14665044119592394
3.686868686868687e-07,0.18301375598130984
3.7373737373737374e-07,0.1491331370442014
3.7878787878787876e-07,0.1856212962816484
3.838383838383838e-07,0.24270820563433265
3.888888888888889e-07,0.25222744042642764
3.939393939393939e-07,0.258480573678571
3.98989898989899e-07,0.26360837514392804
4.04040404040404e-07,0.24859671580896678
4.0909090909090906e-07,0.2698513994300295
4.1414141414141413e-07,0.2735643407991243
4.1919191919191915e-07,0.2208929089562537
4.242424242424242e-07,0.20798203024171014
4.292929292929293e-07,0.20305488458212845
