0.0,6.307183316082182e-05
1.0000754602392725e-09,-0.0009434963374325814
2.000150920478545e-09,-0.0019500645080259846
3.0002263807178175e-09,-0.002956632678619388
4.00030184095709e-09,-0.003963200849212791
5.0003773011963625e-09,-0.004969769019806195
6.000452761435635e-09,-0.00478969794867328
7.0005282216749075e-09,-0.004576356618426541
8.00060368191418e-09,-0.004363015288179804
9.000679142153453e-09,-0.004149673957933067
1.0000754602392725e-08,-0.00393633262768633
1.1000830062631998e-08,-0.003026947729859723
1.200090552287127e-08,-0.002077406472365047
1.3000980983110543e-08,-0.001127865214870371
1.4001056443349815e-08,-0.00017832395737569527
1.5001131903589088e-08,0.0007712173001189804
1.600120736382836e-08,-1.9463371294611955e-05
1.7001282824067633e-08,-0.0009652133235020112
1.8001358284306905e-08,-0.0019109632757094107
1.9001433744546178e-08,-0.00285671322791681
2.000150920478545e-08,-0.0038024631801242092
2.1001584665024723e-08,-0.003600972870625628
2.2001660125263995e-08,-0.003259004161734478
2.3001735585503268e-08,-0.0029170354528433276
2.400181104574254e-08,-0.0025750667439521776
2.5001886505981813e-08,-0.0022330980350610268
2.6001961966221085e-08,-0.001889861531665602
2.7002037426460358e-08,-0.0015464248501905545
2.800211288669963e-08,-0.0012029881687155065
2.9002188346938903e-08,-0.0008595514872404591
3.0002263807178175e-08,-0.0005161148057654115
3.100233926741745e-08,-0.0011108292136309819
3.200241472765672e-08,-0.0018890949215849347
3.300249018789599e-08,-0.0026673606295388873
3.4002565648135265e-08,-0.00344562633749284
3.500264110837454e-08,-0.004223892045446794
3.600271656861381e-08,-0.00401502940700149
3.700279202885308e-08,-0.003573248844124905
3.8002867489092355e-08,-0.0031314682812483207
3.900294294933163e-08,-0.0026896877183717367
4.00030184095709e-08,-0.0022479071554951527
4.100309386981017e-08,-0.00200188130196304
4.2003169330049445e-08,-0.0018104846696433384
4.300324479028872e-08,-0.0016190880373236373
4.400332025052799e-08,-0.0014276914050039358
4.500339571076726e-08,-0.0012362947726842347
4.6003471171006535e-08,-0.0014210352230725604
4.700354663124581e-08,-0.0017281335196430185
4.800362209148508e-08,-0.0020352318162134763
4.900369755172435e-08,-0.0023423301127839346
5.0003773011963625e-08,-0.002649428409354392
5.10038484722029e-08,-0.00291730506919869
5.200392393244217e-08,-0.003170473615270678
5.300399939268144e-08,-0.003423642161342666
5.4004074852920715e-08,-0.003676810707414654
5.500415031315999e-08,-0.003929979253486642
5.600422577339926e-08,-0.003605412696216525
5.700430123363853e-08,-0.003033245380371225
5.8004376693877805e-08,-0.0024610780645259243
5.900445215411708e-08,-0.0018889107486806235
6.000452761435635e-08,-0.0013167434328353227
6.100460307459562e-08,-0.001024937737569146
6.20046785348349e-08,-0.0008695241820441643
6.300475399507417e-08,-0.000714110626519183
6.400482945531344e-08,-0.0005586970709942017
6.500490491555271e-08,-0.0004032835154692202
6.600498037579199e-08,-0.0009912768370745704
6.700505583603126e-08,-0.0019876204151318003
6.800513129627053e-08,-0.0029839639931890307
6.90052067565098e-08,-0.003980307571246261
7.000528221674908e-08,-0.004976651149303492
7.100535767698835e-08,-0.0048290133206259295
7.200543313722762e-08,-0.003974798740729838
7.300550859746689e-08,-0.003120584160833746
7.400558405770617e-08,-0.002266369580937655
7.500565951794544e-08,-0.0014121550010415633
7.600573497818471e-08,-0.001151369875533618
7.700581043842398e-08,-0.0013014205261405378
7.800588589866326e-08,-0.001451471176747458
7.900596135890253e-08,-0.001601521827354378
8.00060368191418e-08,-0.0017515724779612982
8.100611227938107e-08,-0.002242397677629098
8.200618773962035e-08,-0.0029970483346343545
8.300626319985962e-08,-0.003751698991639611
8.400633866009889e-08,-0.004506349648644867
8.500641412033816e-08,-0.005261000305650123
8.600648958057744e-08,-0.00489288065516838
8.700656504081671e-08,-0.0035542307388927745
8.800664050105598e-08,-0.002215580822617168
8.900671596129525e-08,-0.0008769309063415609
9.000679142153453e-08,0.0004617190099340457
9.10068668817738e-08,0.0007695836276475632
9.200694234201307e-08,8.347670746189126e-05
9.300701780225234e-08,-0.0006026302127237807
9.400709326249162e-08,-0.0012887371329094526
9.500716872273089e-08,-0.0019748440530951246
9.600724418297016e-08,-0.002634006089235072
9.700731964320943e-08,-0.0032641896651749024
9.80073951034487e-08,-0.003894373241114733
9.900747056368798e-08,-0.004524556817054563
1.0000754602392725e-07,-0.005154740392994393
1.0100762148416652e-07,-0.005097637482165085
