0.0,6.2895289198379e-05
5.05050505050505e-09,-0.004983233190799966
1.01010101010101e-08,-0.0039137102373822605
1.5151515151515152e-08,0.0008465308691358904
2.02020202020202e-08,-0.0038947036622243077
2.525252525252525e-08,-0.0021803458158045344
3.0303030303030305e-08,-0.0004586287279455448
3.5353535353535353e-08,-0.004360231091991385
4.04040404040404e-08,-0.0021454963671345465
4.545454545454545e-08,-0.0011859865937070013
5.05050505050505e-08,-0.0027255320568972665
5.5555555555555555e-08,-0.003994716845306171
6.060606060606061e-08,-0.0011263271304898328
6.565656565656565e-08,-0.0003472077508233595
7.070707070707071e-08,-0.005342078294273073
7.575757575757575e-08,-0.0010597289752824809
8.08080808080808e-08,-0.001811963035054804
8.585858585858586e-08,-0.00559517840418043
9.09090909090909e-08,0.0011157425891361967
9.595959595959596e-08,-0.0023238492548355457
1.01010101010101e-07,-0.005483086138480792
1.0606060606060605e-07,-0.001062211474828476
1.1111111111111111e-07,-0.001992375720230755
1.1616161616161615e-07,-0.00269722444789333
1.2121212121212122e-07,-0.003287777026359434
1.2626262626262626e-07,-0.001901246237601697
1.313131313131313e-07,-0.0032095254789451626
1.3636363636363635e-07,-0.0034420280547229247
1.4141414141414141e-07,0.0005164199796920898
1.4646464646464646e-07,-0.005978787718131996
1.515151515151515e-07,-0.003720998214569388
1.5656565656565657e-07,0.002067216943310046
1.616161616161616e-07,-0.0056103482424154924
1.6666666666666665e-07,-0.0027303670034734165
1.7171717171717172e-07,-6.828475059587838e-05
1.7676767676767676e-07,-0.004283639944096096
1.818181818181818e-07,-0.0021621850161867885
1.8686868686868687e-07,-0.0010134041217604874
1.919191919191919e-07,-0.0018088441682715083
1.9696969696969696e-07,-0.0045007638761143925
2.02020202020202e-07,-0.0011813977098260365
2.0707070707070707e-07,-0.0005124582862864076
2.121212121212121e-07,-0.005863929157639088
2.1717171717171715e-07,0.0007877197280293018
2.2222222222222222e-07,-0.002127100031133851
2.2727272727272726e-07,-0.006489355135596774
2.323232323232323e-07,0.0018241615300093328
2.3737373737373737e-07,-0.0034725841498502528
2.4242424242424244e-07,-0.0054930528172598215
2.4747474747474745e-07,-1.5254953591278298e-05
2.525252525252525e-07,-0.00201349533147179
2.5757575757575754e-07,-0.004938107537660441
2.626262626262626e-07,-0.00501443980632444
2.676767676767677e-07,0.0006090692901324163
2.727272727272727e-07,-0.004746293178073801
2.7777777777777776e-07,-0.005901221298530946
2.8282828282828283e-07,0.002466083459715383
2.8787878787878784e-07,-0.006916398721554776
2.929292929292929e-07,-0.003076129876557745
2.97979797979798e-07,0.0014986583647353085
3.03030303030303e-07,-0.008142467860621816
3.0808080808080806e-07,0.0004061014668515969
3.1313131313131313e-07,-0.0015051760087086228
3.1818181818181815e-07,-0.005508648647928633
3.232323232323232e-07,-0.0005310983745444831
3.282828282828283e-07,-0.003888703697447663
3.333333333333333e-07,0.0018251018827411753
3.3838383838383837e-07,-0.006659603434974853
3.4343434343434344e-07,-0.0031064095167084088
3.4848484848484845e-07,0.010910682566968562
3.535353535353535e-07,-0.023486964312926944
3.585858585858586e-07,0.003307630744976819
3.636363636363636e-07,0.1152506403802367
3.686868686868687e-07,0.148956052623013
3.7373737373737374e-07,0.11743626170544483
3.7878787878787876e-07,0.15154416052359987
3.838383838383838e-07,0.21979297786177263
3.888888888888889e-07,0.23562118808338914
3.939393939393939e-07,0.24785289406316155
3.98989898989899e-07,0.2597998685490619
4.04040404040404e-07,0.22927040252847875
4.0909090909090906e-07,0.2795849798974024
4.1414141414141413e-07,0.3089999999999764
4.1919191919191915e-07,0.1901592548126836
4.242424242424242e-07,0.17509127851476197
4.292929292929293e-07,0.16966348439207984
4.343434343434343e-07,0.12218025450280122
4.3939393939393937e-07,0.09181019059349305
4.4444444444444444e-07,0.06213794344388002
4.4949494949494945e-07,0.004448979489374364
4.545454545454545e-07,-0.03243602776989589
4.595959595959596e-07,-0.03680969546034074
4.646464646464646e-07,-0.07485409011392717
4.6969696969696967e-07,-0.11847424054899278
4.7474747474747474e-07,-0.12266917642374597
4.797979797979798e-07,-0.1488018315033402
4.848484848484849e-07,-0.17949737569604385
4.898989898989898e-07,-0.18634491002461406
4.949494949494949e-07,-0.1968714019765417
5e-07,-0.19800342232258356
5.05050505050505e-07,-0.1973988079509605
5.101010101010101e-07,-0.17988930159702346
5.151515151515151e-07,-0.1695602976779192
5.202020202020201e-07,-0.15002112058150818
5.252525252525252e-07,-0.10595372411047758
5.303030303030303e-07,-0.10772642641653346
5.353535353535354e-07,-0.07207468450357038
5.404040404040404e-07,-0.020873561299793283
5.454545454545454e-07,-0.040367988128621815
5.505050505050505e-07,0.044075625959065966
5.555555555555555e-07,0.12322999621229118
5.606060606060606e-07,-0.0150029062419907
5.656565656565657e-07,-0.056495123668628716
5.707070707070707e-07,0.04252080429619685
5.757575757575757e-07,0.038307430274123117
5.808080808080808e-07,-0.012361046182831448
5.858585858585858e-07,-0.0012096393886389723
5.909090909090909e-07,0.005489239425723094
5.95959595959596e-07,-0.005246398963903528
6.01010101010101e-07,0.020301806929846938
6.06060606060606e-07,0.0014224475481182323
6.111111111111111e-07,-0.047276175204036985
6.161616161616161e-07,0.00017712584329921297
6.212121212121212e-07,0.007578856242881462
6.262626262626263e-07,-0.04995091977610275
6.313131313131313e-07,-0.021409604123921518
6.363636363636363e-07,-0.015609827077318318
6.414141414141414e-07,-0.047813340487335876
6.464646464646464e-07,-0.0030467715012248734
