0.0,-0.001247349321895657
1.0000754602392725e-09,-0.0018460636047813196
2.000150920478545e-09,-0.0024360918408916983
3.0002263807178175e-09,-0.002968863804478989
4.00030184095709e-09,-0.003415444603341657
5.0003773011963625e-09,-0.0037734779973231923
6.000452761435635e-09,-0.004066217053617153
7.0005282216749075e-09,-0.00433446671750957
8.00060368191418e-09,-0.004624103896294529
9.000679142153453e-09,-0.004972906189963568
1.0000754602392725e-08,-0.005400457946655436
1.1000830062631998e-08,-0.005903926031511753
1.200090552287127e-08,-0.006460781225759667
1.3000980983110543e-08,-0.007037546174677066
1.4001056443349815e-08,-0.007601909056575441
1.5001131903589088e-08,-0.00813452044017863
1.600120736382836e-08,-0.008636771936571351
1.7001282824067633e-08,-0.009131864583641998
1.8001358284306905e-08,-0.009658270767992526
1.9001433744546178e-08,-0.010256824408174482
2.000150920478545e-08,-0.010954589221917891
2.1001584665024723e-08,-0.011749840994209186
2.2001660125263995e-08,-0.012602611672953758
2.3001735585503268e-08,-0.013434195083365219
2.400181104574254e-08,-0.014137009142231215
2.5001886505981813e-08,-0.014593698622219705
2.6001961966221085e-08,-0.014701941855473593
2.7002037426460358e-08,-0.014399694619181601
2.800211288669963e-08,-0.013685023646343891
2.9002188346938903e-08,-0.01262545244714564
3.0002263807178175e-08,-0.011353750896766691
3.100233926741745e-08,-0.01004993704160449
3.200241472765672e-08,-0.008912304301103112
3.300249018789599e-08,-0.008122848510379352
3.4002565648135265e-08,-0.00781394470136553
3.500264110837454e-08,-0.008043141994917275
3.600271656861381e-08,-0.00878145799874167
3.700279202885308e-08,-0.009917854209649333
3.8002867489092355e-08,-0.011279234320152232
3.900294294933163e-08,-0.01266205580295598
4.00030184095709e-08,-0.013869200463430143
4.100309386981017e-08,-0.014744658005075607
4.2003169330049445e-08,-0.015199085908012045
4.300324479028872e-08,-0.015221310065895471
4.400332025052799e-08,-0.014873880519257131
4.500339571076726e-08,-0.014274217307365248
4.6003471171006535e-08,-0.01356591359510399
4.700354663124581e-08,-0.012886738479045498
4.800362209148508e-08,-0.012340374562133228
4.900369755172435e-08,-0.011977848388337176
5.0003773011963625e-08,-0.011792234523333752
5.10038484722029e-08,-0.01172709818586008
5.200392393244217e-08,-0.011696009676748498
5.300399939268144e-08,-0.011608032428766353
5.4004074852920715e-08,-0.011392899195736623
5.500415031315999e-08,-0.011019895159504033
5.600422577339926e-08,-0.010506159150394047
5.700430123363853e-08,-0.009912768468398513
5.8004376693877805e-08,-0.009329943319795775
5.900445215411708e-08,-0.008855283106534958
6.000452761435635e-08,-0.0085705220852295
6.100460307459562e-08,-0.008522506714124885
6.20046785348349e-08,-0.00871292260374659
6.300475399507417e-08,-0.009099041873567474
6.400482945531344e-08,-0.009604987745478185
6.500490491555271e-08,-0.01014040958626577
6.600498037579199e-08,-0.010621669779755696
6.700505583603126e-08,-0.010990103232890406
6.800513129627053e-08,-0.011222750902888996
6.90052067565098e-08,-0.011332978009951656
7.000528221674908e-08,-0.011361061144188063
7.100535767698835e-08,-0.011357491988553887
7.200543313722762e-08,-0.011363719578772464
7.300550859746689e-08,-0.011395821800654559
7.400558405770617e-08,-0.011435937900893105
7.500565951794544e-08,-0.011434339518941213
7.600573497818471e-08,-0.011322230177558828
7.700581043842398e-08,-0.011032427734070508
7.800588589866326e-08,-0.010522746330463921
7.900596135890253e-08,-0.009795776788626037
8.00060368191418e-08,-0.00890921013239217
8.100611227938107e-08,-0.007972826972671074
8.200618773962035e-08,-0.007131374697945806
8.300626319985962e-08,-0.006536068975837659
8.400633866009889e-08,-0.006310544958650492
8.500641412033816e-08,-0.006518967860263582
8.600648958057744e-08,-0.00714416484035262
8.700656504081671e-08,-0.008081920918947586
8.800664050105598e-08,-0.009154288823625947
8.900671596129525e-08,-0.010140579621442039
9.000679142153453e-08,-0.01082055248508855
9.10068668817738e-08,-0.011021168610365985
9.200694234201307e-08,-0.010656891547417295
9.300701780225234e-08,-0.009754308404755963
9.400709326249162e-08,-0.008454740204708225
9.500716872273089e-08,-0.006992953344843523
9.600724418297016e-08,-0.005655155742536793
9.700731964320943e-08,-0.004724064294567917
9.80073951034487e-08,-0.004421934227692485
9.900747056368798e-08,-0.004863313408181028
1.0000754602392725e-07,-0.0060276628512774995
1.0100762148416652e-07,-0.007758145578164439
1.020076969444058e-07,-0.009787598333877474
1.0300777240464507e-07,-0.011787066495958455
1.0400784786488434e-07,-0.01342750186679149
1.0500792332512361e-07,-0.014442333342271732
1.0600799878536289e-07,-0.014678267444641763
1.0700807424560216e-07,-0.01412396762534807
1.0800814970584143e-07,-0.012910739110199252
1.090082251660807e-07,-0.011285077940173867
1.1000830062631998e-07,-0.00955872224880964
1.1100837608655925e-07,-0.00804644915715815
1.1200845154679852e-07,-0.007004319254152277
1.1300852700703779e-07,-0.006580868896678554
1.1400860246727707e-07,-0.006790944498535184
1.1500867792751634e-07,-0.007517074422823914
1.1600875338775561e-07,-0.008537516096961335
1.1700882884799488e-07,-0.009574627088128507
1.1800890430823416e-07,-0.010353146329411766
1.1900897976847343e-07,-0.010656172174250628
1.200090552287127e-07,-0.010367426708225786
1.2100913068895197e-07,-0.009491576041227957
1.2200920614919125e-07,-0.008149202965416281
1.2300928160943052e-07,-0.006548431179588614
1.240093570696698e-07,-0.0049400090392966774
1.2500943252990906e-07,-0.0035658622395584663
1.2600950799014834e-07,-0.0026120804712200974
1.270095834503876e-07,-0.002175880225535932
1.2800965891062688e-07,-0.002252674420551684
1.2900973437086615e-07,-0.002744792562798529
1.3000980983110543e-07,-0.003488678293902045
1.310098852913447e-07,-0.004293584162236912
1.3200996075158397e-07,-0.004982689125901859
1.3301003621182324e-07,-0.0054275761583429324
1.3401011167206252e-07,-0.005569033584793127
1.350101871323018e-07,-0.005420642660874806
1.3601026259254106e-07,-0.005055730010198954
1.3701033805278033e-07,-0.004582031888688705
1.380104135130196e-07,-0.00411098709264293
1.3901048897325888e-07,-0.003729402084348019
1.4001056443349815e-07,-0.003480193844830909
1.4101063989373742e-07,-0.0033563304308237766
1.420107153539767e-07,-0.0033086267121074085
1.4301079081421597e-07,-0.003264570805906029
1.4401086627445524e-07,-0.0031526936264977736
1.450109417346945e-07,-0.002925771373912549
1.4601101719493379e-07,-0.0025766308726602634
1.4701109265517306e-07,-0.0021423576078369744
1.4801116811541233e-07,-0.0016957616718060204
1.490112435756516e-07,-0.0013262724214605538
1.5001131903589088e-07,-0.001115188717099613
1.5101139449613015e-07,-0.0011117310534742944
1.5201146995636942e-07,-0.0013162515747775095
1.530115454166087e-07,-0.0016752765089498444
1.5401162087684797e-07,-0.0020901872853661702
1.5501169633708724e-07,-0.002437983721863374
1.560117717973265e-07,-0.002599529312609501
1.5701184725756578e-07,-0.0024886962995533607
1.5801192271780506e-07,-0.002075398603285013
1.5901199817804433e-07,-0.001396747971563997
1.600120736382836e-07,-0.0005532185447459511
1.6101214909852287e-07,0.0003098521303165689
1.6201222455876215e-07,0.0010316641621352309
1.6301230001900142e-07,0.001469880012680405
1.640123754792407e-07,0.0015315160963438944
1.6501245093947996e-07,0.0011937955185065026
1.6601252639971924e-07,0.0005101260568761159
1.670126018599585e-07,-0.0004003309878418342
1.6801267732019778e-07,-0.0013773543092958787
1.6901275278043705e-07,-0.002253254009720113
1.7001282824067633e-07,-0.002887981076107211
1.710129037009156e-07,-0.003198025832983758
1.7201297916115487e-07,-0.0031727745434778714
1.7301305462139414e-07,-0.002874819484073502
1.7401313008163342e-07,-0.0024243253829696674
1.750132055418727e-07,-0.001971120230292185
1.7601328100211196e-07,-0.0016608899697396976
1.7701335646235123e-07,-0.0016031024733428737
1.780134319225905e-07,-0.0018477934663782454
1.7901350738282978e-07,-0.002376242623741422
1.8001358284306905e-07,-0.0031073471390833268
1.8101365830330832e-07,-0.0039179098295777735
1.820137337635476e-07,-0.004671924552607707
1.8301380922378687e-07,-0.005251976098816052
1.8401388468402614e-07,-0.005585511667632102
1.850139601442654e-07,-0.005660049245249147
1.8601403560450469e-07,-0.005524042229460668
1.8701411106474396e-07,-0.005273490030276934
1.8801418652498323e-07,-0.005027683286193682
1.890142619852225e-07,-0.004899937555828682
1.9001433744546178e-07,-0.004970240671646825
1.9101441290570105e-07,-0.0052661860758060775
1.9201448836594032e-07,-0.005756537038313696
1.930145638261796e-07,-0.0063587554726388645
1.9401463928641887e-07,-0.006958548201774251
1.9501471474665814e-07,-0.00743670161118555
1.960147902068974e-07,-0.007696835921817192
1.9701486566713668e-07,-0.007687581815591397
1.9801494112737596e-07,-0.007414076134519756
1.9901501658761523e-07,-0.00693624447550686
2.000150920478545e-07,-0.006354469231986379
2.0101516750809377e-07,-0.0057861899834037375
2.0201524296833305e-07,-0.005339058069794585
2.0301531842857232e-07,-0.005086990645160714
2.040153938888116e-07,-0.0050546869195183045
2.0501546934905086e-07,-0.0052140830863841425
2.0601554480929014e-07,-0.005493341037770759
2.070156202695294e-07,-0.005795981122381991
2.0801569572976868e-07,-0.00602539075737964
2.0901577119000795e-07,-0.006108728319792807
2.1001584665024723e-07,-0.006014473200068739
2.110159221104865e-07,-0.005759479980837733
