0.0,-0.002699189662279137
1.0000754602392725e-09,-0.003298550740715055
2.000150920478545e-09,-0.003876866856079333
3.0002263807178175e-09,-0.004384784638690735
4.00030184095709e-09,-0.004794849758608665
5.0003773011963625e-09,-0.005108033170853125
6.000452761435635e-09,-0.005352033621346786
7.0005282216749075e-09,-0.005572324496398935
8.00060368191418e-09,-0.005818783356685676
9.000679142153453e-09,-0.00613180353212689
1.0000754602392725e-08,-0.006531787545099871
1.1000830062631998e-08,-0.007014883746688638
1.200090552287127e-08,-0.007556036769414704
1.3000980983110543e-08,-0.008118355933026022
1.4001056443349815e-08,-0.008666009594269716
1.5001131903589088e-08,-0.009176804842358577
1.600120736382836e-08,-0.009650598261577641
1.7001282824067633e-08,-0.010110727900840182
1.8001358284306905e-08,-0.010597509216700383
1.9001433744546178e-08,-0.011155034728071275
2.000150920478545e-08,-0.01181449380355917
2.1001584665024723e-08,-0.01257846004222611
2.2001660125263995e-08,-0.01341072587326178
2.3001735585503268e-08,-0.014235209116676313
2.400181104574254e-08,-0.014945420835385205
2.5001886505981813e-08,-0.01542342704139306
2.6001961966221085e-08,-0.015564765673151387
2.7002037426460358e-08,-0.015304006040682131
2.800211288669963e-08,-0.014635028031134131
2.9002188346938903e-08,-0.013620858854043804
3.0002263807178175e-08,-0.012389922970402298
3.100233926741745e-08,-0.011118420913909311
3.200241472765672e-08,-0.010001626755421942
3.300249018789599e-08,-0.009219482367983462
3.4002565648135265e-08,-0.008903360137339944
3.500264110837454e-08,-0.009110889467912643
3.600271656861381e-08,-0.009814248216383461
3.700279202885308e-08,-0.01090460466881362
3.8002867489092355e-08,-0.012212038650908167
3.900294294933163e-08,-0.013537006721732723
4.00030184095709e-08,-0.014686970519044624
4.100309386981017e-08,-0.015510727792866462
4.2003169330049445e-08,-0.01592351870673246
4.300324479028872e-08,-0.015918011158805753
4.400332025052799e-08,-0.01555934707817247
4.500339571076726e-08,-0.014965870459200732
4.6003471171006535e-08,-0.01428019123004877
4.700354663124581e-08,-0.013637195486737492
4.800362209148508e-08,-0.013136068143073663
4.900369755172435e-08,-0.012822267888575621
5.0003773011963625e-08,-0.01268296574210826
5.10038484722029e-08,-0.01265630039062332
5.200392393244217e-08,-0.0126516487315867
5.300399939268144e-08,-0.012575681020080826
5.4004074852920715e-08,-0.012357811784537943
5.500415031315999e-08,-0.011969013018331445
5.600422577339926e-08,-0.01142971203195927
5.700430123363853e-08,-0.010805213804602247
5.8004376693877805e-08,-0.010190108048088902
5.900445215411708e-08,-0.009685723424175566
6.000452761435635e-08,-0.009376263099993022
6.100460307459562e-08,-0.009309437981323823
6.20046785348349e-08,-0.009486184330530409
6.300475399507417e-08,-0.00986172880953246
6.400482945531344e-08,-0.010357425735899943
6.500490491555271e-08,-0.01088013874484391
6.600498037579199e-08,-0.01134412325866166
6.700505583603126e-08,-0.011689831033542073
6.800513129627053e-08,-0.011894931719411904
6.90052067565098e-08,-0.011974908958999548
7.000528221674908e-08,-0.011973324300127585
7.100535767698835e-08,-0.01194456403324207
7.200543313722762e-08,-0.011933901235747281
7.300550859746689e-08,-0.011960493857650715
7.400558405770617e-08,-0.0120082745856975
7.500565951794544e-08,-0.01202770447658833
7.600573497818471e-08,-0.011948529157403147
7.700581043842398e-08,-0.011700689084055981
7.800588589866326e-08,-0.011238149642753275
7.900596135890253e-08,-0.01055926435378553
8.00060368191418e-08,-0.009717713386368197
8.100611227938107e-08,-0.008820040245097957
8.200618773962035e-08,-0.008008928010902375
8.300626319985962e-08,-0.007434901591880053
8.400633866009889e-08,-0.007222266186174733
8.500641412033816e-08,-0.007437009117789711
8.600648958057744e-08,-0.00806457009145132
8.700656504081671e-08,-0.009003681702405918
8.800664050105598e-08,-0.010079195413600608
8.900671596129525e-08,-0.011072623117649918
9.000679142153453e-08,-0.011764967979278508
9.10068668817738e-08,-0.011983253334936186
9.200694234201307e-08,-0.01164076179646358
9.300701780225234e-08,-0.010761773120750806
9.400709326249162e-08,-0.009484465283373196
9.500716872273089e-08,-0.008040066604280655
