0.0,6.307182252142533e-05
1.0000754602392725e-09,-0.0009434961783986726
2.000150920478545e-09,-0.0019500641793187704
3.0002263807178175e-09,-0.0029566321802388684
4.00030184095709e-09,-0.003963200181158966
5.0003773011963625e-09,-0.004969768182079063
6.000452761435635e-09,-0.004789697141278727
7.0005282216749075e-09,-0.004576355846972213
8.00060368191418e-09,-0.004363014552665696
9.000679142153453e-09,-0.004149673258359181
1.0000754602392725e-08,-0.0039363319640526645
1.1000830062631998e-08,-0.0030269472195549253
1.200090552287127e-08,-0.002077406122161539
1.3000980983110543e-08,-0.0011278650247681526
1.4001056443349815e-08,-0.00017832392737476602
1.5001131903589088e-08,0.0007712171700186205
1.600120736382836e-08,-1.946336807896551e-05
1.7001282824067633e-08,-0.0009652131608242618
1.8001358284306905e-08,-0.001910962953569558
1.9001433744546178e-08,-0.0028567127463148545
2.000150920478545e-08,-0.0038024625390601506
2.1001584665024723e-08,-0.003600972263519931
2.2001660125263995e-08,-0.0032590036122712813
2.3001735585503268e-08,-0.0029170349610226306
2.400181104574254e-08,-0.0025750663097739803
2.5001886505981813e-08,-0.0022330976585253305
2.6001961966221085e-08,-0.00188986121299827
2.7002037426460358e-08,-0.0015464245894272496
2.800211288669963e-08,-0.0012029879658562294
2.9002188346938903e-08,-0.0008595513422852092
3.0002263807178175e-08,-0.0005161147187141892
3.100233926741745e-08,-0.0011108290263410097
3.200241472765672e-08,-0.0018890946031152336
3.300249018789599e-08,-0.002667360179889458
3.4002565648135265e-08,-0.003445625756663682
3.500264110837454e-08,-0.004223891333437907
3.600271656861381e-08,-0.004015028730184334
3.700279202885308e-08,-0.003573248241755669
3.8002867489092355e-08,-0.0031314677533270034
3.900294294933163e-08,-0.0026896872648983377
4.00030184095709e-08,-0.0022479067764696716
4.100309386981017e-08,-0.002001880964407441
4.2003169330049445e-08,-0.0018104843643544485
4.300324479028872e-08,-0.0016190877643014558
4.400332025052799e-08,-0.0014276911642484632
4.500339571076726e-08,-0.00123629456419547
