0.0,8.570934764390679e-05
1.0000754602392725e-09,-0.0012818103533599873
2.000150920478545e-09,-0.0026493300543638815
3.0002263807178175e-09,-0.0040168497553677756
4.00030184095709e-09,-0.00538436945637167
5.0003773011963625e-09,-0.0067518891573755645
6.000452761435635e-09,-0.0065072983347389925
7.0005282216749075e-09,-0.006217508151626519
8.00060368191418e-09,-0.005927717968514047
9.000679142153453e-09,-0.005637927785401574
1.0000754602392725e-08,-0.005348137602289102
1.1000830062631998e-08,-0.004112548027198721
1.200090552287127e-08,-0.0028223931025711554
1.3000980983110543e-08,-0.0015322381779435887
1.4001056443349815e-08,-0.00024208325331602176
1.5001131903589088e-08,0.0010480716713115446
1.600120736382836e-08,-2.6238646967664414e-05
1.7001282824067633e-08,-0.0013112438878821314
1.8001358284306905e-08,-0.0025962491287965976
1.9001433744546178e-08,-0.0038812543697110654
2.000150920478545e-08,-0.005166259610625531
2.1001584665024723e-08,-0.004892553475136266
2.2001660125263995e-08,-0.004427984722128176
2.3001735585503268e-08,-0.003963415969120087
2.400181104574254e-08,-0.0034988472161119966
2.5001886505981813e-08,-0.0030342784631039064
2.6001961966221085e-08,-0.002567917419631744
2.7002037426460358e-08,-0.002101273382928412
2.800211288669963e-08,-0.0016346293462250795
2.9002188346938903e-08,-0.0011679853095217477
3.0002263807178175e-08,-0.0007013412728184155
3.100233926741745e-08,-0.0015093167034735508
3.200241472765672e-08,-0.002566674203829256
3.300249018789599e-08,-0.0036240317041849623
3.4002565648135265e-08,-0.004681389204540668
3.500264110837454e-08,-0.0057387467048963725
3.600271656861381e-08,-0.005455022291757066
3.700279202885308e-08,-0.004854862820377368
3.8002867489092355e-08,-0.004254703348997672
3.900294294933163e-08,-0.0036545438776179736
4.00030184095709e-08,-0.0030543844062382772
4.100309386981017e-08,-0.0027201260216028747
4.2003169330049445e-08,-0.0024600725914077403
4.300324479028872e-08,-0.002200019161212606
4.400332025052799e-08,-0.0019399657310174717
4.500339571076726e-08,-0.0016799123008223375
4.6003471171006535e-08,-0.0019309115299773005
4.700354663124581e-08,-0.00234815680494495
4.800362209148508e-08,-0.0027654020799125992
4.900369755172435e-08,-0.0031826473548802483
5.0003773011963625e-08,-0.0035998926298478964
5.10038484722029e-08,-0.003963810948514892
5.200392393244217e-08,-0.0043077316585691415
5.300399939268144e-08,-0.004651652368623391
5.4004074852920715e-08,-0.0049955730786776405
5.500415031315999e-08,-0.00533949378873189
5.600422577339926e-08,-0.004898533919361998
5.700430123363853e-08,-0.004121196658810334
5.8004376693877805e-08,-0.003343859398258672
5.900445215411708e-08,-0.002566522137707009
6.000452761435635e-08,-0.0017891848771553456
6.100460307459562e-08,-0.0013927199769815056
6.20046785348349e-08,-0.0011815443332076879
6.300475399507417e-08,-0.0009703686894338702
6.400482945531344e-08,-0.0007591930456600525
6.500490491555271e-08,-0.0005480174018862349
6.600498037579199e-08,-0.0013468212646975568
6.700505583603126e-08,-0.0027004026029570647
6.800513129627053e-08,-0.004053983941216573
6.90052067565098e-08,-0.005407565279476081
7.000528221674908e-08,-0.006761146617735588
7.100535767698835e-08,-0.006560594689252431
7.200543313722762e-08,-0.00540013691954589
7.300550859746689e-08,-0.004239679149839349
7.400558405770617e-08,-0.003079221380132807
7.500565951794544e-08,-0.0019187636104262649
