0.0,6.30725660055062e-05
1.0000754602392725e-09,-0.0009435072906097618
2.000150920478545e-09,-0.0019500871472250298
3.0002263807178175e-09,-0.002956667003840298
4.00030184095709e-09,-0.0039632468604555654
5.0003773011963625e-09,-0.004969826717070833
6.000452761435635e-09,-0.004789753556978423
7.0005282216749075e-09,-0.004576409751557761
8.00060368191418e-09,-0.004363065946137099
9.000679142153453e-09,-0.004149722140716436
1.0000754602392725e-08,-0.003936378335295773
1.1000830062631998e-08,-0.0030269828768402195
1.200090552287127e-08,-0.002077430592248036
1.3000980983110543e-08,-0.0011278783076558525
1.4001056443349815e-08,-0.00017832602306366982
1.5001131903589088e-08,0.000771226261528513
1.600120736382836e-08,-1.9463592128631605e-05
1.7001282824067633e-08,-0.0009652245274119543
1.8001358284306905e-08,-0.0019109854626952769
1.9001433744546178e-08,-0.002856746397978599
2.000150920478545e-08,-0.0038025073332619216
2.1001584665024723e-08,-0.0036010146850283865
2.2001660125263995e-08,-0.003259042006160133
2.3001735585503268e-08,-0.00291706932729188
2.400181104574254e-08,-0.0025750966484236262
2.5001886505981813e-08,-0.0022331239695553727
2.6001961966221085e-08,-0.0018898834804314925
2.7002037426460358e-08,-0.0015464428107409337
2.800211288669963e-08,-0.0012030021410503753
2.9002188346938903e-08,-0.0008595614713598166
3.0002263807178175e-08,-0.0005161208016692579
3.100233926741745e-08,-0.001110842113332388
3.200241472765672e-08,-0.001889116856129936
3.300249018789599e-08,-0.0026673915989274834
3.4002565648135265e-08,-0.0034456663417250315
3.500264110837454e-08,-0.00422394108452258
3.600271656861381e-08,-0.004015076022408336
3.700279202885308e-08,-0.003573290332168843
3.8002867489092355e-08,-0.00313150464192935
3.900294294933163e-08,-0.0026897189516898574
4.00030184095709e-08,-0.0022479332614503637
4.100309386981017e-08,-0.002001904551719413
4.2003169330049445e-08,-0.0018105056970141016
4.300324479028872e-08,-0.0016191068423087904
4.400332025052799e-08,-0.0014277079876034793
4.500339571076726e-08,-0.0012363091328981683
4.6003471171006535e-08,-0.0014210517286061403
4.700354663124581e-08,-0.0017281535913160262
4.800362209148508e-08,-0.0020352554540259125
4.900369755172435e-08,-0.0023423573167357984
5.0003773011963625e-08,-0.002649459179445684
5.10038484722029e-08,-0.0029173389490378533
5.200392393244217e-08,-0.003170510433710879
5.300399939268144e-08,-0.0034236819183839045
5.4004074852920715e-08,-0.00367685340305693
5.500415031315999e-08,-0.003930024887729955
5.600422577339926e-08,-0.0036054545619549527
5.700430123363853e-08,-0.0030332806031307977
5.8004376693877805e-08,-0.002461106644306643
5.900445215411708e-08,-0.0018889326854824883
6.000452761435635e-08,-0.0013167587266583337
6.100460307459562e-08,-0.0010249496430052851
6.20046785348349e-08,-0.0008695342824084513
6.300475399507417e-08,-0.0007141189218116172
6.400482945531344e-08,-0.000558703561214783
6.500490491555271e-08,-0.00040328820061794887
6.600498037579199e-08,-0.0009912883468003162
6.700505583603126e-08,-0.001987643489664225
6.800513129627053e-08,-0.002983998632528133
6.90052067565098e-08,-0.003980353775392042
7.000528221674908e-08,-0.004976708918255949
7.100535767698835e-08,-0.004829069376545758
7.200543313722762e-08,-0.003974844882598641
7.300550859746689e-08,-0.003120620388651524
7.400558405770617e-08,-0.002266395894704408
7.500565951794544e-08,-0.001412171400757291
7.600573497818471e-08,-0.0011513832494674293
7.700581043842398e-08,-0.0013014356430941247
7.800588589866326e-08,-0.0014514880367208203
7.900596135890253e-08,-0.0016015404303475157
8.00060368191418e-08,-0.001751592823974211
8.100611227938107e-08,-0.0022424237199326915
8.200618773962035e-08,-0.002997083133825459
8.300626319985962e-08,-0.003751742547718226
8.400633866009889e-08,-0.004506401961610992
8.500641412033816e-08,-0.00526106137550376
8.600648958057744e-08,-0.0048929374489386805
8.700656504081671e-08,-0.003554271990791374
8.800664050105598e-08,-0.0022156065326440683
8.900671596129525e-08,-0.0008769410744967626
9.000679142153453e-08,0.000461724383650543
9.10068668817738e-08,0.000769592573509715
9.200694234201307e-08,8.347768323386768e-05
9.300701780225234e-08,-0.0006026372070419794
9.400709326249162e-08,-0.001288752097317827
9.500716872273089e-08,-0.001974866987593674
9.600724418297016e-08,-0.0026340366768977577
9.700731964320943e-08,-0.0032642275651567363
9.80073951034487e-08,-0.0038944184534157153
9.900747056368798e-08,-0.004524609341674695
1.0000754602392725e-07,-0.005154800229933673
1.0100762148416652e-07,-0.005097696655509058
1.020076969444058e-07,-0.004215839725864127
1.0300777240464507e-07,-0.0033339827962191957
1.0400784786488434e-07,-0.002452125866574264
1.0500792332512361e-07,-0.001570268936929333
1.0600799878536289e-07,-0.0011444837992895696
1.0700807424560216e-07,-0.0013300289360397264
1.0800814970584143e-07,-0.0015155740727898833
1.090082251660807e-07,-0.00170111920954004
1.1000830062631998e-07,-0.0018866643462901965
1.1100837608655925e-07,-0.002054231496955789
1.1200845154679852e-07,-0.002194831668494535
1.1300852700703779e-07,-0.002335431840033282
1.1400860246727707e-07,-0.002476032011572028
1.1500867792751634e-07,-0.0026166321831107746
1.1600875338775561e-07,-0.002748734433208551
1.1700882884799488e-07,-0.0028665353033203046
1.1800890430823416e-07,-0.002984336173432058
1.1900897976847343e-07,-0.003102137043543812
1.200090552287127e-07,-0.0032199379136555652
1.2100913068895197e-07,-0.0032014984109992478
1.2200920614919125e-07,-0.0029249192546771108
1.2300928160943052e-07,-0.0026483400983549734
1.240093570696698e-07,-0.002371760942032836
1.2500943252990906e-07,-0.002095181785710699
1.2600950799014834e-07,-0.00198964095801202
1.270095834503876e-07,-0.002250610834506476
1.2800965891062688e-07,-0.002511580711000932
1.2900973437086615e-07,-0.0027725505874953886
1.3000980983110543e-07,-0.0030335204639898444
1.310098852913447e-07,-0.003232063789363488
1.3200996075158397e-07,-0.0032784423963801443
1.3301003621182324e-07,-0.003324821003396801
1.3401011167206252e-07,-0.0033711996104134573
1.350101871323018e-07,-0.0034175782174301144
1.3601026259254106e-07,-0.0032435587539922763
1.3701033805278033e-07,-0.002453944679974604
1.380104135130196e-07,-0.001664330605956931
1.3901048897325888e-07,-0.0008747165319392587
1.4001056443349815e-07,-8.510245792158609e-05
1.4101063989373742e-07,0.0002116343490480384
1.420107153539767e-07,-0.001084001552906691
1.4301079081421597e-07,-0.00237963745486142
1.4401086627445524e-07,-0.003675273356816149
1.450109417346945e-07,-0.004970909258770877
1.4601101719493379e-07,-0.00590147034872818
1.4701109265517306e-07,-0.005451096280260501
1.4801116811541233e-07,-0.005000722211792824
1.490112435756516e-07,-0.004550348143325145
1.5001131903589088e-07,-0.004099974074857468
1.5101139449613015e-07,-0.0035215574550381268
1.5201146995636942e-07,-0.0023669493541363224
1.530115454166087e-07,-0.0012123412532345174
1.5401162087684797e-07,-5.773315233271287e-05
1.5501169633708724e-07,0.0010968749485690916
1.560117717973265e-07,0.0018363591902565753
1.5701184725756578e-07,0.0003048717315363237
1.5801192271780506e-07,-0.0012266157271839278
1.5901199817804433e-07,-0.0027581031859041792
1.600120736382836e-07,-0.0042895906446244305
1.6101214909852287e-07,-0.0055530450946403844
1.6201222455876215e-07,-0.004978558913541117
1.6301230001900142e-07,-0.00440407273244185
1.640123754792407e-07,-0.0038295865513425834
1.6501245093947996e-07,-0.003255100370243317
1.6601252639971924e-07,-0.0026849607430928955
1.670126018599585e-07,-0.002153940101482089
1.6801267732019778e-07,-0.001622919459871281
1.6901275278043705e-07,-0.001091898818260474
1.7001282824067633e-07,-0.0005608781766496668
1.710129037009156e-07,-0.0001296307307316721
1.7201297916115487e-07,-0.0009704915298972082
1.7301305462139414e-07,-0.001811352329062744
1.7401313008163342e-07,-0.00265221312822828
1.750132055418727e-07,-0.0034930739273938164
1.7601328100211196e-07,-0.004276478388401276
1.7701335646235123e-07,-0.003853299748088748
1.780134319225905e-07,-0.003430121107776221
1.7901350738282978e-07,-0.003006942467463694
1.8001358284306905e-07,-0.0025837638271511663
1.8101365830330832e-07,-0.0021641129105077605
1.820137337635476e-07,-0.0019349590719970734
1.8301380922378687e-07,-0.0017058052334863857
1.8401388468402614e-07,-0.0014766513949756982
1.850139601442654e-07,-0.0012474975564650105
1.8601403560450469e-07,-0.001018343717954323
1.8701411106474396e-07,-0.0011734889749900595
1.8801418652498323e-07,-0.0013321599118014478
1.890142619852225e-07,-0.0014908308486128365
1.9001433744546178e-07,-0.001649501785424225
1.9101441290570105e-07,-0.0018081727222356134
1.9201448836594032e-07,-0.0023313887859735074
1.930145638261796e-07,-0.002868361269595419
1.9401463928641887e-07,-0.0034053337532173305
1.9501471474665814e-07,-0.003942306236839241
1.960147902068974e-07,-0.004479278720461152
1.9701486566713668e-07,-0.0038934526327124635
1.9801494112737596e-07,-0.003231319845938589
1.9901501658761523e-07,-0.002569187059164715
2.000150920478545e-07,-0.0019070542723908404
2.0101516750809377e-07,-0.0012449214856169663
2.0201524296833305e-07,-0.001063421105103039
2.0301531842857232e-07,-0.000929983965215108
2.040153938888116e-07,-0.0007965468253271772
2.0501546934905086e-07,-0.0006631096854392463
2.0601554480929014e-07,-0.0005296725455513154
2.070156202695294e-07,-0.0014552332328340736
2.0801569572976868e-07,-0.002522721463964458
2.0901577119000795e-07,-0.0035902096950948424
2.1001584665024723e-07,-0.004657697926225227
2.110159221104865e-07,-0.005725186157355612
2.1201599757072577e-07,-0.004746610275994299
2.1301607303096504e-07,-0.0034197681627194765
2.1401614849120432e-07,-0.0020929260494446547
2.150162239514436e-07,-0.0007660839361698334
2.1601629941168286e-07,0.0005607581771049883
2.1701637487192213e-07,0.0003089341606382391
2.180164503321614e-07,-0.0002725014653350231
2.1901652579240068e-07,-0.0008539370913082852
2.2001660125263995e-07,-0.0014353727172815474
2.2101667671287922e-07,-0.0020168083432548097
2.220167521731185e-07,-0.00282922646872355
2.2301682763335777e-07,-0.0036993902190661566
2.2401690309359704e-07,-0.004569553969408764
2.250169785538363e-07,-0.00543971771975137
2.2601705401407559e-07,-0.006309881470093977
2.2701712947431486e-07,-0.005226198089643423
