0.0,8.570251302837399e-05
1.0000754602392725e-09,-0.0012817080540661488
2.000150920478545e-09,-0.0026491186211606717
3.0002263807178175e-09,-0.004016529188255195
4.00030184095709e-09,-0.005383939755349716
5.0003773011963625e-09,-0.00675135032244424
6.000452761435635e-09,-0.006506779034593559
7.0005282216749075e-09,-0.006217011993800489
8.00060368191418e-09,-0.005927244953007418
9.000679142153453e-09,-0.005637477912214347
1.0000754602392725e-08,-0.005347710871421277
1.1000830062631998e-08,-0.004112219877665382
1.200090552287127e-08,-0.0028221678866231703
1.3000980983110543e-08,-0.0015321158955809576
1.4001056443349815e-08,-0.0002420639045387458
1.5001131903589088e-08,0.0010479880865034666
1.600120736382836e-08,-2.6236519682039105e-05
1.7001282824067633e-08,-0.0013111392384917975
1.8001358284306905e-08,-0.0025960419573015565
1.9001433744546178e-08,-0.003880944676111315
2.000150920478545e-08,-0.005165847394921074
2.1001584665024723e-08,-0.004892163101756379
2.2001660125263995e-08,-0.004427631419370322
2.3001735585503268e-08,-0.003963099736984264
2.400181104574254e-08,-0.003498568054598207
2.5001886505981813e-08,-0.00303403637221215
2.6001961966221085e-08,-0.0025677125393257848
2.7002037426460358e-08,-0.0021011057353077923
2.800211288669963e-08,-0.0016344989312898006
2.9002188346938903e-08,-0.0011678921272718083
3.0002263807178175e-08,-0.0007012853232538162
3.100233926741745e-08,-0.0015091962718396636
3.200241472765672e-08,-0.002566469389413219
3.300249018789599e-08,-0.003623742506986775
3.4002565648135265e-08,-0.004681015624560332
3.500264110837454e-08,-0.005738288742133888
3.600271656861381e-08,-0.005454586978394158
3.700279202885308e-08,-0.0048544754111984915
3.8002867489092355e-08,-0.004254363844002825
3.900294294933163e-08,-0.0036542522768071586
4.00030184095709e-08,-0.0030541407096114923
4.100309386981017e-08,-0.002719909000736423
4.2003169330049445e-08,-0.0024598763220903563
4.300324479028872e-08,-0.0021998436434442904
4.400332025052799e-08,-0.0019398109647982243
4.500339571076726e-08,-0.001679778286152158
4.6003471171006535e-08,-0.0019307574866655535
4.700354663124581e-08,-0.0023479694671464883
4.800362209148508e-08,-0.002765181447627423
4.900369755172435e-08,-0.003182393428108358
5.0003773011963625e-08,-0.003599605408589293
5.10038484722029e-08,-0.003963494685490511
5.200392393244217e-08,-0.004307387948549335
5.300399939268144e-08,-0.004651281211608158
5.4004074852920715e-08,-0.004995174474666983
5.500415031315999e-08,-0.005339067737725805
5.600422577339926e-08,-0.004898143056660011
5.700430123363853e-08,-0.004120867828112241
5.8004376693877805e-08,-0.0033435925995644717
