0.0,8.426669512591752e-05
1.0000754602392725e-09,-0.001260258066923715
2.000150920478545e-09,-0.0026047828289733474
3.0002263807178175e-09,-0.0039493075910229805
4.00030184095709e-09,-0.005293832353072613
5.0003773011963625e-09,-0.006638357115122245
6.000452761435635e-09,-0.006397876386901624
7.0005282216749075e-09,-0.006112956252411742
8.00060368191418e-09,-0.0058280361179218615
9.000679142153453e-09,-0.00554311598343198
1.0000754602392725e-08,-0.005258195848942099
1.1000830062631998e-08,-0.004043389452254349
1.200090552287127e-08,-0.002774935771209028
1.3000980983110543e-08,-0.0015064820901637085
1.4001056443349815e-08,-0.00023802840911838803
1.5001131903589088e-08,0.0010304252719269317
1.600120736382836e-08,-2.5814441428861702e-05
1.7001282824067633e-08,-0.0012892050513154492
1.8001358284306905e-08,-0.002552595661202036
1.9001433744546178e-08,-0.0038159862710886237
2.000150920478545e-08,-0.005079376880975211
2.1001584665024723e-08,-0.004810269004085564
2.2001660125263995e-08,-0.004353508251264133
2.3001735585503268e-08,-0.003896747498442701
2.400181104574254e-08,-0.0034399867456212704
2.5001886505981813e-08,-0.0029832259927998384
2.6001961966221085e-08,-0.0025247100247502503
2.7002037426460358e-08,-0.0020659169174541115
2.800211288669963e-08,-0.0016071238101579728
2.9002188346938903e-08,-0.0011483307028618342
3.0002263807178175e-08,-0.0006895375955656952
3.100233926741745e-08,-0.0014839267115562044
3.200241472765672e-08,-0.002523503653841929
3.300249018789599e-08,-0.003563080596127653
3.4002565648135265e-08,-0.004602657538413377
3.500264110837454e-08,-0.005642234480699101
3.600271656861381e-08,-0.005363278176467861
3.700279202885308e-08,-0.004773207285979815
3.8002867489092355e-08,-0.004183136395491771
3.900294294933163e-08,-0.0035930655050037262
4.00030184095709e-08,-0.0030029946145156807
4.100309386981017e-08,-0.0026743576583819232
4.2003169330049445e-08,-0.0024186790095098274
4.300324479028872e-08,-0.002163000360637732
4.400332025052799e-08,-0.001907321711765636
4.500339571076726e-08,-0.0016516430628935404
4.6003471171006535e-08,-0.0018984210146113709
4.700354663124581e-08,-0.0023086487038705065
4.800362209148508e-08,-0.0027188763931296424
4.900369755172435e-08,-0.003129104082388777
5.0003773011963625e-08,-0.0035393317716479124
5.10038484722029e-08,-0.0038971326353361216
5.200392393244217e-08,-0.0042352734394352325
5.300399939268144e-08,-0.004573414243534343
5.4004074852920715e-08,-0.004911555047633454
5.500415031315999e-08,-0.005249695851732566
5.600422577339926e-08,-0.004816150761537608
5.700430123363853e-08,-0.004051883145216625
5.8004376693877805e-08,-0.0032876155288956424
5.900445215411708e-08,-0.0025233479125746595
6.000452761435635e-08,-0.0017590802962536769
6.100460307459562e-08,-0.0013692831862090397
6.20046785348349e-08,-0.0011616609170555993
6.300475399507417e-08,-0.0009540386479021588
6.400482945531344e-08,-0.0007464163787487184
6.500490491555271e-08,-0.0005387941095952778
6.600498037579199e-08,-0.0013241705381966957
6.700505583603126e-08,-0.0026549969557057218
6.800513129627053e-08,-0.0039858233732147485
6.90052067565098e-08,-0.005316649790723774
7.000528221674908e-08,-0.0066474762082328
7.100535767698835e-08,-0.006450293890869597
7.200543313722762e-08,-0.005309341472555922
7.300550859746689e-08,-0.0041683890542422485
7.400558405770617e-08,-0.0030274366359285747
7.500565951794544e-08,-0.0018864842176149008
7.600573497818471e-08,-0.0015381795481075537
7.700581043842398e-08,-0.001738631012389196
7.800588589866326e-08,-0.001939082476670838
7.900596135890253e-08,-0.0021395339409524803
8.00060368191418e-08,-0.002339985405234122
8.100611227938107e-08,-0.0029955550449788358
8.200618773962035e-08,-0.004003474239920766
8.300626319985962e-08,-0.005011393434862697
8.400633866009889e-08,-0.006019312629804629
8.500641412033816e-08,-0.007027231824746559
8.600648958057744e-08,-0.006535444727444779
8.700656504081671e-08,-0.004747301343627226
8.800664050105598e-08,-0.0029591579598096727
8.900671596129525e-08,-0.0011710145759921196
9.000679142153453e-08,0.0006171288078254344
9.10068668817738e-08,0.0010282997116715868
9.200694234201307e-08,0.00011167572411670149
