0.0,8.570934764390442e-05
1.0000754602392725e-09,-0.0012818103533599526
2.000150920478545e-09,-0.0026493300543638095
3.0002263807178175e-09,-0.004016849755367666
4.00030184095709e-09,-0.005384369456371523
5.0003773011963625e-09,-0.00675188915737538
6.000452761435635e-09,-0.006507298334738815
7.0005282216749075e-09,-0.0062175081516263496
8.00060368191418e-09,-0.005927717968513884
9.000679142153453e-09,-0.005637927785401419
1.0000754602392725e-08,-0.005348137602288955
1.1000830062631998e-08,-0.004112548027198609
1.200090552287127e-08,-0.0028223931025710782
1.3000980983110543e-08,-0.0015322381779435468
1.4001056443349815e-08,-0.0002420832533160155
1.5001131903589088e-08,0.0010480716713115164
1.600120736382836e-08,-2.623864696766345e-05
1.7001282824067633e-08,-0.0013112438878820948
1.8001358284306905e-08,-0.002596249128796526
1.9001433744546178e-08,-0.003881254369710957
2.000150920478545e-08,-0.005166259610625388
2.1001584665024723e-08,-0.004892553475136131
2.2001660125263995e-08,-0.004427984722128054
2.3001735585503268e-08,-0.003963415969119977
2.400181104574254e-08,-0.0034988472161118995
2.5001886505981813e-08,-0.0030342784631038227
2.6001961966221085e-08,-0.0025679174196316726
2.7002037426460358e-08,-0.002101273382928354
2.800211288669963e-08,-0.0016346293462250346
2.9002188346938903e-08,-0.0011679853095217154
3.0002263807178175e-08,-0.0007013412728183963
3.100233926741745e-08,-0.0015093167034735094
3.200241472765672e-08,-0.002566674203829186
3.300249018789599e-08,-0.0036240317041848625
3.4002565648135265e-08,-0.004681389204540539
3.500264110837454e-08,-0.0057387467048962155
3.600271656861381e-08,-0.005455022291756915
3.700279202885308e-08,-0.004854862820377235
3.8002867489092355e-08,-0.004254703348997554
3.900294294933163e-08,-0.0036545438776178743
4.00030184095709e-08,-0.0030543844062381935
4.100309386981017e-08,-0.0027201260216028
4.2003169330049445e-08,-0.0024600725914076726
4.300324479028872e-08,-0.002200019161212546
4.400332025052799e-08,-0.0019399657310174186
4.500339571076726e-08,-0.0016799123008222915
4.6003471171006535e-08,-0.0019309115299772476
4.700354663124581e-08,-0.002348156804944885
4.800362209148508e-08,-0.002765402079912523
