0.0,6.307182252142676e-05
1.0000754602392725e-09,-0.0009434961783986944
2.000150920478545e-09,-0.0019500641793188155
3.0002263807178175e-09,-0.002956632180238937
4.00030184095709e-09,-0.003963200181159058
5.0003773011963625e-09,-0.004969768182079178
6.000452761435635e-09,-0.004789697141278839
7.0005282216749075e-09,-0.004576355846972318
8.00060368191418e-09,-0.004363014552665798
9.000679142153453e-09,-0.004149673258359276
1.0000754602392725e-08,-0.0039363319640527555
1.1000830062631998e-08,-0.003026947219554995
1.200090552287127e-08,-0.002077406122161587
1.3000980983110543e-08,-0.0011278650247681786
1.4001056443349815e-08,-0.00017832392737477068
1.5001131903589088e-08,0.0007712171700186374
1.600120736382836e-08,-1.9463368078966012e-05
1.7001282824067633e-08,-0.0009652131608242842
1.8001358284306905e-08,-0.0019109629535696024
1.9001433744546178e-08,-0.002856712746314921
2.000150920478545e-08,-0.0038024625390602387
2.1001584665024723e-08,-0.0036009722635200144
2.2001660125263995e-08,-0.003259003612271356
2.3001735585503268e-08,-0.0029170349610226983
2.400181104574254e-08,-0.0025750663097740397
2.5001886505981813e-08,-0.0022330976585253817
2.6001961966221085e-08,-0.001889861212998313
2.7002037426460358e-08,-0.001546424589427285
2.800211288669963e-08,-0.0012029879658562571
2.9002188346938903e-08,-0.0008595513422852291
3.0002263807178175e-08,-0.0005161147187142012
3.100233926741745e-08,-0.0011108290263410353
3.200241472765672e-08,-0.0018890946031152776
3.300249018789599e-08,-0.0026673601798895196
3.4002565648135265e-08,-0.0034456257566637624
3.500264110837454e-08,-0.004223891333438005
3.600271656861381e-08,-0.004015028730184428
3.700279202885308e-08,-0.0035732482417557515
3.8002867489092355e-08,-0.0031314677533270754
3.900294294933163e-08,-0.0026896872648983997
4.00030184095709e-08,-0.002247906776469723
4.100309386981017e-08,-0.002001880964407487
4.2003169330049445e-08,-0.0018104843643544902
4.300324479028872e-08,-0.001619087764301493
4.400332025052799e-08,-0.0014276911642484957
4.500339571076726e-08,-0.0012362945641954985
4.6003471171006535e-08,-0.0014210349834356286
4.700354663124581e-08,-0.001728133228228947
4.800362209148508e-08,-0.002035231473022265
4.900369755172435e-08,-0.0023423297178155845
5.0003773011963625e-08,-0.002649427962608903
5.10038484722029e-08,-0.002917304577301115
5.200392393244217e-08,-0.003170473080705411
5.300399939268144e-08,-0.003423641584109708
5.4004074852920715e-08,-0.0036768100875140047
5.500415031315999e-08,-0.003929978590918301
5.600422577339926e-08,-0.0036054120883642054
5.700430123363853e-08,-0.0030332448689708016
5.8004376693877805e-08,-0.0024610776495773974
5.900445215411708e-08,-0.0018889104301839936
6.000452761435635e-08,-0.0013167432107905896
6.100460307459562e-08,-0.0010249375647205872
6.20046785348349e-08,-0.0008695240354025105
6.300475399507417e-08,-0.0007141105060844334
6.400482945531344e-08,-0.0005586969767663564
6.500490491555271e-08,-0.0004032834474482795
6.600498037579199e-08,-0.0009912766699633625
6.700505583603126e-08,-0.0019876200801051186
6.800513129627053e-08,-0.002983963490246875
6.90052067565098e-08,-0.003980306900388632
7.000528221674908e-08,-0.004976650310530387
7.100535767698835e-08,-0.00482901250672634
7.200543313722762e-08,-0.003974798070779317
7.300550859746689e-08,-0.0031205836348322928
7.400558405770617e-08,-0.0022663691988852688
7.500565951794544e-08,-0.0014121547629382446
7.600573497818471e-08,-0.001151369681364601
7.700581043842398e-08,-0.0013014203066648317
7.800588589866326e-08,-0.0014514709319650625
7.900596135890253e-08,-0.001601521557265293
8.00060368191418e-08,-0.0017515721825655237
8.100611227938107e-08,-0.0022423972995243317
8.200618773962035e-08,-0.0029970478293801046
8.300626319985962e-08,-0.003751698359235878
8.400633866009889e-08,-0.00450634888909165
8.500641412033816e-08,-0.0052609994189474225
8.600648958057744e-08,-0.004892879830548334
8.700656504081671e-08,-0.003554230139928923
8.800664050105598e-08,-0.002215580449309511
8.900671596129525e-08,-0.0008769307586900996
9.000679142153453e-08,0.0004617189319293118
9.10068668817738e-08,0.0007695834977748315
9.200694234201307e-08,8.347669330263691e-05
9.300701780225234e-08,-0.0006026301111695575
9.400709326249162e-08,-0.001288736915641752
9.500716872273089e-08,-0.001974843720113947
9.600724418297016e-08,-0.002634005645136174
9.700731964320943e-08,-0.00326418911490089
9.80073951034487e-08,-0.0038943725846656047
9.900747056368798e-08,-0.004524556054430321
1.0000754602392725e-07,-0.0051547395241950365
1.0100762148416652e-07,-0.005097636622999779
1.020076969444058e-07,-0.004215790076652553
1.0300777240464507e-07,-0.003333943530305326
1.0400784786488434e-07,-0.0024520969839580994
1.0500792332512361e-07,-0.0015702504376108725
1.0600799878536289e-07,-0.001144470312494877
1.0700807424560216e-07,-0.0013300132626462879
1.0800814970584143e-07,-0.0015155562127976987
1.090082251660807e-07,-0.00170109916294911
1.1000830062631998e-07,-0.0018866421131005207
1.1100837608655925e-07,-0.00205420728950586
1.1200845154679852e-07,-0.0021948058052920928
1.1300852700703779e-07,-0.002335404321078326
1.1400860246727707e-07,-0.0024760028368645596
1.1500867792751634e-07,-0.0026166013526507923
1.1600875338775561e-07,-0.0027487020472919473
1.1700882884799488e-07,-0.002866501530737728
1.1800890430823416e-07,-0.0029843010141835094
1.1900897976847343e-07,-0.0031021004976292906
1.200090552287127e-07,-0.0032198999810750715
1.2100913068895197e-07,-0.003201460695804835
1.2200920614919125e-07,-0.0029248847961252985
1.2300928160943052e-07,-0.002648308896445762
1.240093570696698e-07,-0.002371732996766226
1.2500943252990906e-07,-0.0020951570970866897
1.2600950799014834e-07,-0.0019896175121263673
1.270095834503876e-07,-0.002250584315850084
1.2800965891062688e-07,-0.0025115511195738004
1.2900973437086615e-07,-0.0027725179232975165
1.3000980983110543e-07,-0.0030334847270212326
1.310098852913447e-07,-0.0032320257145905243
1.3200996075158397e-07,-0.0032784037752833974
1.3301003621182324e-07,-0.0033247818359762715
1.3401011167206252e-07,-0.003371159896669145
1.350101871323018e-07,-0.0034175379573620182
1.3601026259254106e-07,-0.0032435205441477006
1.3701033805278033e-07,-0.002453915772778774
1.380104135130196e-07,-0.0016643110014098465
1.3901048897325888e-07,-0.0008747062300409195
1.4001056443349815e-07,-8.510145867199273e-05
1.4101063989373742e-07,0.00021163185102306982
1.420107153539767e-07,-0.0010839887923819339
1.4301079081421597e-07,-0.0023796094357869373
1.4401086627445524e-07,-0.0036752300791919406
1.450109417346945e-07,-0.004970850722596945
1.4601101719493379e-07,-0.00590140085269188
1.4701109265517306e-07,-0.005451032084614021
1.4801116811541233e-07,-0.005000663316536164
1.490112435756516e-07,-0.004550294548458307
1.5001131903589088e-07,-0.004099925780380449
1.5101139449613015e-07,-0.003521515971177569
1.5201146995636942e-07,-0.0023669214769121063
1.530115454166087e-07,-0.0012123269826466428
1.5401162087684797e-07,-5.7732488381179873e-05
1.5501169633708724e-07,0.0010968620058842832
1.560117717973265e-07,0.0018363375320585714
1.5701184725756578e-07,0.0003048681151458651
1.5801192271780506e-07,-0.0012266013017668412
1.5901199817804433e-07,-0.0027580707186795473
1.600120736382836e-07,-0.004289540135592254
1.6101214909852287e-07,-0.005552979700636798
1.6201222455876215e-07,-0.0049785002814424755
1.6301230001900142e-07,-0.004404020862248154
1.640123754792407e-07,-0.003829541443053831
1.6501245093947996e-07,-0.0032550620238595085
1.6601252639971924e-07,-0.0026849291080821105
1.670126018599585e-07,-0.002153914723057028
1.6801267732019778e-07,-0.0016229003380319464
1.6901275278043705e-07,-0.0010918859530068643
1.7001282824067633e-07,-0.0005608715679817824
1.710129037009156e-07,-0.00012962920334518152
1.7201297916115487e-07,-0.0009704800986618922
1.7301305462139414e-07,-0.0018113309939786029
1.7401313008163342e-07,-0.002652181889295313
1.750132055418727e-07,-0.003493032784612024
1.7601328100211196e-07,-0.004276428018430488
1.7701335646235123e-07,-0.003853254360785427
1.780134319225905e-07,-0.0034300807031403674
1.7901350738282978e-07,-0.003006907045495307
1.8001358284306905e-07,-0.0025837333878502462
1.8101365830330832e-07,-0.0021640874123635694
1.820137337635476e-07,-0.0019349362734297673
1.8301380922378687e-07,-0.0017057851344959654
1.8401388468402614e-07,-0.0014766339955621633
1.850139601442654e-07,-0.0012474828566283612
1.8601403560450469e-07,-0.001018331717694559
1.8701411106474396e-07,-0.0011734751463772953
1.8801418652498323e-07,-0.0013321442132950422
1.890142619852225e-07,-0.0014908132802127889
1.9001433744546178e-07,-0.0016494823471305358
1.9101441290570105e-07,-0.0018081514140482827
1.9201448836594032e-07,-0.002331361317300009
1.930145638261796e-07,-0.0028683274785266007
