0.0,8.570934373878902e-05
1.0000754602392725e-09,-0.0012818102948912334
2.000150920478545e-09,-0.0026493299335212553
3.0002263807178175e-09,-0.004016849572151278
4.00030184095709e-09,-0.0053843692107813
5.0003773011963625e-09,-0.006751888849411323
6.000452761435635e-09,-0.006507298037942137
7.0005282216749075e-09,-0.006217507868058952
8.00060368191418e-09,-0.005927717698175767
9.000679142153453e-09,-0.005637927528292583
1.0000754602392725e-08,-0.005348137358409399
1.1000830062631998e-08,-0.004112547839656687
1.200090552287127e-08,-0.00282239297385381
1.3000980983110543e-08,-0.0015322381080509328
1.4001056443349815e-08,-0.0002420832422480556
1.5001131903589088e-08,0.0010480716235548222
1.600120736382836e-08,-2.6238645741525127e-05
1.7001282824067633e-08,-0.0013112438280665154
1.8001358284306905e-08,-0.0025962490103915064
1.9001433744546178e-08,-0.0038812541927164966
2.000150920478545e-08,-0.005166259375041488
2.1001584665024723e-08,-0.004892553252037611
2.2001660125263995e-08,-0.004427984520217956
2.3001735585503268e-08,-0.003963415788398301
2.400181104574254e-08,-0.0034988470565786457
2.5001886505981813e-08,-0.00303427832475899
2.6001961966221085e-08,-0.0025679173025519746
2.7002037426460358e-08,-0.0021012732871259023
2.800211288669963e-08,-0.0016346292716998294
2.9002188346938903e-08,-0.0011679852562737566
3.0002263807178175e-08,-0.000701341240847684
3.100233926741745e-08,-0.001509316634648922
3.200241472765672e-08,-0.0025666740867772435
3.300249018789599e-08,-0.0036240315389055654
3.4002565648135265e-08,-0.004681388991033887
3.500264110837454e-08,-0.005738746443162208
3.600271656861381e-08,-0.005455022042969641
3.700279202885308e-08,-0.004854862598971029
3.8002867489092355e-08,-0.004254703154972416
3.900294294933163e-08,-0.003654543710973804
4.00030184095709e-08,-0.003054384266975191
4.100309386981017e-08,-0.002720125897585599
4.2003169330049445e-08,-0.002460072479249688
4.300324479028872e-08,-0.0022000190609137763
4.400332025052799e-08,-0.0019399656425778647
4.500339571076726e-08,-0.0016799122242419533
4.6003471171006535e-08,-0.0019309114419503483
4.700354663124581e-08,-0.002348156697890027
4.800362209148508e-08,-0.002765401953829706
4.900369755172435e-08,-0.0031826472097693853
5.0003773011963625e-08,-0.003599892465709064
5.10038484722029e-08,-0.003963810767776907
5.200392393244217e-08,-0.004307731462142811
5.300399939268144e-08,-0.004651652156508715
5.4004074852920715e-08,-0.004995572850874619
5.500415031315999e-08,-0.005339493545240523
5.600422577339926e-08,-0.004898533695981782
5.700430123363853e-08,-0.0041211964708839114
5.8004376693877805e-08,-0.003343859245786041
5.900445215411708e-08,-0.0025665220206881707
6.000452761435635e-08,-0.0017891847955902999
6.100460307459562e-08,-0.0013927199134954177
6.20046785348349e-08,-0.001181544279347935
6.300475399507417e-08,-0.0009703686452004523
6.400482945531344e-08,-0.0007591930110529694
6.500490491555271e-08,-0.0005480173769054868
6.600498037579199e-08,-0.0013468212032795596
6.700505583603126e-08,-0.0027004024797992864
