0.0,6.289528919838043e-05
5.05050505050505e-09,-0.00498323319080008
1.01010101010101e-08,-0.003913710237382351
1.5151515151515152e-08,0.0008465308691359097
2.02020202020202e-08,-0.003894703662224396
2.525252525252525e-08,-0.0021803458158045834
3.0303030303030305e-08,-0.0004586287279455552
3.5353535353535353e-08,-0.004360231091991485
4.04040404040404e-08,-0.0021454963671345946
4.545454545454545e-08,-0.0011859865937070284
5.05050505050505e-08,-0.0027255320568973286
5.5555555555555555e-08,-0.003994716845306263
6.060606060606061e-08,-0.0011263271304898584
6.565656565656565e-08,-0.0003472077508233675
7.070707070707071e-08,-0.0053420782942731945
7.575757575757575e-08,-0.001059728975282505
8.08080808080808e-08,-0.0018119630350548453
8.585858585858586e-08,-0.005595178404180557
9.09090909090909e-08,0.0011157425891362223
9.595959595959596e-08,-0.002323849254835598
1.01010101010101e-07,-0.005483086138480917
1.0606060606060605e-07,-0.0010622114748285
1.1111111111111111e-07,-0.0019923757202308006
1.1616161616161615e-07,-0.0026972244478933906
1.2121212121212122e-07,-0.0032877770263595087
1.2626262626262626e-07,-0.0019012462376017407
1.313131313131313e-07,-0.003209525478945236
1.3636363636363635e-07,-0.0034420280547230037
1.4141414141414141e-07,0.0005164199796921016
1.4646464646464646e-07,-0.005978787718132133
1.515151515151515e-07,-0.0037209982145694725
1.5656565656565657e-07,0.0020672169433100934
1.616161616161616e-07,-0.00561034824241562
1.6666666666666665e-07,-0.0027303670034734785
1.7171717171717172e-07,-6.828475059587995e-05
1.7676767676767676e-07,-0.004283639944096192
1.818181818181818e-07,-0.0021621850161868375
1.8686868686868687e-07,-0.0010134041217605104
1.919191919191919e-07,-0.0018088441682715492
1.9696969696969696e-07,-0.004500763876114495
2.02020202020202e-07,-0.0011813977098260634
2.0707070707070707e-07,-0.0005124582862864193
2.121212121212121e-07,-0.005863929157639221
2.1717171717171715e-07,0.0007877197280293198
2.2222222222222222e-07,-0.0021271000311339
2.2727272727272726e-07,-0.0064893551355969204
2.323232323232323e-07,0.0018241615300093744
2.3737373737373737e-07,-0.0034725841498503317
2.4242424242424244e-07,-0.005493052817259947
2.4747474747474745e-07,-1.5254953591278642e-05
2.525252525252525e-07,-0.002013495331471836
2.5757575757575754e-07,-0.004938107537660555
2.626262626262626e-07,-0.005014439806324555
2.676767676767677e-07,0.0006090692901324301
2.727272727272727e-07,-0.0047462931780739084
2.7777777777777776e-07,-0.00590122129853108
2.8282828282828283e-07,0.002466083459715439
2.8787878787878784e-07,-0.006916398721554934
2.929292929292929e-07,-0.0030761298765578145
2.97979797979798e-07,0.001498658364735343
3.03030303030303e-07,-0.008142467860622005
3.0808080808080806e-07,0.00040610146685160617
3.1313131313131313e-07,-0.001505176008708657
3.1818181818181815e-07,-0.005508648647928759
3.232323232323232e-07,-0.0005310983745444953
3.282828282828283e-07,-0.0038887036974477513
3.333333333333333e-07,0.0018251018827412171
3.3838383838383837e-07,-0.006659603434975004
3.4343434343434344e-07,-0.003106409516708479
3.4848484848484845e-07,0.01091068256696881
3.535353535353535e-07,-0.02348696431292748
3.585858585858586e-07,0.003307630744976895
