0.0,6.307182252142667e-05
1.0000754602392725e-09,-0.0009434961783986927
2.000150920478545e-09,-0.0019500641793188118
3.0002263807178175e-09,-0.0029566321802389317
4.00030184095709e-09,-0.0039632001811590505
5.0003773011963625e-09,-0.00496976818207917
6.000452761435635e-09,-0.004789697141278831
7.0005282216749075e-09,-0.0045763558469723116
8.00060368191418e-09,-0.004363014552665791
9.000679142153453e-09,-0.004149673258359269
1.0000754602392725e-08,-0.00393633196405275
1.1000830062631998e-08,-0.0030269472195549913
1.200090552287127e-08,-0.002077406122161584
1.3000980983110543e-08,-0.0011278650247681773
1.4001056443349815e-08,-0.00017832392737477038
1.5001131903589088e-08,0.0007712171700186366
1.600120736382836e-08,-1.9463368078966127e-05
1.7001282824067633e-08,-0.000965213160824283
1.8001358284306905e-08,-0.0019109629535695998
1.9001433744546178e-08,-0.0028567127463149156
2.000150920478545e-08,-0.003802462539060233
2.1001584665024723e-08,-0.0036009722635200092
2.2001660125263995e-08,-0.003259003612271351
2.3001735585503268e-08,-0.002917034961022693
2.400181104574254e-08,-0.0025750663097740354
2.5001886505981813e-08,-0.0022330976585253778
2.6001961966221085e-08,-0.00188986121299831
2.7002037426460358e-08,-0.0015464245894272824
2.800211288669963e-08,-0.0012029879658562552
2.9002188346938903e-08,-0.0008595513422852277
3.0002263807178175e-08,-0.0005161147187142003
3.100233926741745e-08,-0.0011108290263410331
3.200241472765672e-08,-0.0018890946031152743
3.300249018789599e-08,-0.002667360179889515
3.4002565648135265e-08,-0.003445625756663756
3.500264110837454e-08,-0.004223891333437997
3.600271656861381e-08,-0.00401502873018442
3.700279202885308e-08,-0.0035732482417557446
3.8002867489092355e-08,-0.0031314677533270698
3.900294294933163e-08,-0.0026896872648983945
4.00030184095709e-08,-0.002247906776469719
4.100309386981017e-08,-0.0020018809644074837
4.2003169330049445e-08,-0.0018104843643544865
4.300324479028872e-08,-0.00161908776430149
4.400332025052799e-08,-0.0014276911642484933
4.500339571076726e-08,-0.0012362945641954967
4.6003471171006535e-08,-0.0014210349834356262
4.700354663124581e-08,-0.0017281332282289442
4.800362209148508e-08,-0.002035231473022262
4.900369755172435e-08,-0.0023423297178155806
5.0003773011963625e-08,-0.0026494279626088986
5.10038484722029e-08,-0.00291730457730111
5.200392393244217e-08,-0.0031704730807054064
5.300399939268144e-08,-0.0034236415841097023
5.4004074852920715e-08,-0.003676810087513998
5.500415031315999e-08,-0.003929978590918295
5.600422577339926e-08,-0.003605412088364199
5.700430123363853e-08,-0.003033244868970796
5.8004376693877805e-08,-0.0024610776495773935
5.900445215411708e-08,-0.0018889104301839906
6.000452761435635e-08,-0.0013167432107905877
6.100460307459562e-08,-0.001024937564720586
6.20046785348349e-08,-0.0008695240354025089
6.300475399507417e-08,-0.0007141105060844322
6.400482945531344e-08,-0.0005586969767663555
6.500490491555271e-08,-0.00040328344744827884
6.600498037579199e-08,-0.000991276669963361
6.700505583603126e-08,-0.0019876200801051155
6.800513129627053e-08,-0.0029839634902468705
6.90052067565098e-08,-0.003980306900388625
7.000528221674908e-08,-0.00497665031053038
7.100535767698835e-08,-0.004829012506726333
7.200543313722762e-08,-0.00397479807077931
7.300550859746689e-08,-0.003120583634832288
7.400558405770617e-08,-0.0022663691988852657
7.500565951794544e-08,-0.001412154762938243
7.600573497818471e-08,-0.0011513696813645993
7.700581043842398e-08,-0.0013014203066648296
7.800588589866326e-08,-0.0014514709319650597
7.900596135890253e-08,-0.00160152155726529
8.00060368191418e-08,-0.0017515721825655205
8.100611227938107e-08,-0.002242397299524328
8.200618773962035e-08,-0.0029970478293801
8.300626319985962e-08,-0.003751698359235871
8.400633866009889e-08,-0.004506348889091643
8.500641412033816e-08,-0.005260999418947414
8.600648958057744e-08,-0.004892879830548326
8.700656504081671e-08,-0.0035542301399289168
8.800664050105598e-08,-0.0022155804493095075
8.900671596129525e-08,-0.0008769307586900986
9.000679142153453e-08,0.00046171893192931097
9.10068668817738e-08,0.0007695834977748303
9.200694234201307e-08,8.347669330263673e-05
9.300701780225234e-08,-0.0006026301111695567
9.400709326249162e-08,-0.0012887369156417499
9.500716872273089e-08,-0.0019748437201139433
9.600724418297016e-08,-0.0026340056451361693
9.700731964320943e-08,-0.0032641891149008846
9.80073951034487e-08,-0.0038943725846655995
9.900747056368798e-08,-0.0045245560544303134
1.0000754602392725e-07,-0.005154739524195029
1.0100762148416652e-07,-0.0050976366229997724
1.020076969444058e-07,-0.004215790076652547
1.0300777240464507e-07,-0.003333943530305321
1.0400784786488434e-07,-0.0024520969839580955
1.0500792332512361e-07,-0.0015702504376108699
1.0600799878536289e-07,-0.001144470312494875
1.0700807424560216e-07,-0.0013300132626462855
1.0800814970584143e-07,-0.001515556212797696
1.090082251660807e-07,-0.0017010991629491064
1.1000830062631998e-07,-0.0018866421131005172
1.1100837608655925e-07,-0.002054207289505856
1.1200845154679852e-07,-0.0021948058052920893
1.1300852700703779e-07,-0.002335404321078322
1.1400860246727707e-07,-0.0024760028368645544
1.1500867792751634e-07,-0.0026166013526507876
1.1600875338775561e-07,-0.0027487020472919434
1.1700882884799488e-07,-0.0028665015307377238
1.1800890430823416e-07,-0.0029843010141835046
1.1900897976847343e-07,-0.003102100497629286
1.200090552287127e-07,-0.003219899981075066
1.2100913068895197e-07,-0.003201460695804829
1.2200920614919125e-07,-0.0029248847961252937
1.2300928160943052e-07,-0.0026483088964457577
1.240093570696698e-07,-0.002371732996766222
1.2500943252990906e-07,-0.002095157097086686
1.2600950799014834e-07,-0.0019896175121263643
1.270095834503876e-07,-0.0022505843158500804
1.2800965891062688e-07,-0.002511551119573796
1.2900973437086615e-07,-0.002772517923297512
1.3000980983110543e-07,-0.0030334847270212283
1.310098852913447e-07,-0.003232025714590519
1.3200996075158397e-07,-0.0032784037752833927
1.3301003621182324e-07,-0.0033247818359762667
1.3401011167206252e-07,-0.0033711598966691403
1.350101871323018e-07,-0.003417537957362014
1.3601026259254106e-07,-0.003243520544147696
1.3701033805278033e-07,-0.0024539157727787703
1.380104135130196e-07,-0.0016643110014098446
1.3901048897325888e-07,-0.000874706230040919
1.4001056443349815e-07,-8.510145867199322e-05
1.4101063989373742e-07,0.00021163185102306947
1.420107153539767e-07,-0.0010839887923819321
1.4301079081421597e-07,-0.002379609435786933
1.4401086627445524e-07,-0.003675230079191935
1.450109417346945e-07,-0.004970850722596936
1.4601101719493379e-07,-0.0059014008526918705
1.4701109265517306e-07,-0.0054510320846140135
1.4801116811541233e-07,-0.0050006633165361565
1.490112435756516e-07,-0.0045502945484582995
1.5001131903589088e-07,-0.004099925780380443
1.5101139449613015e-07,-0.0035215159711775644
1.5201146995636942e-07,-0.0023669214769121024
1.530115454166087e-07,-0.001212326982646641
1.5401162087684797e-07,-5.7732488381179325e-05
1.5501169633708724e-07,0.0010968620058842823
1.560117717973265e-07,0.0018363375320585684
1.5701184725756578e-07,0.0003048681151458644
1.5801192271780506e-07,-0.0012266013017668393
1.5901199817804433e-07,-0.002758070718679544
1.600120736382836e-07,-0.004289540135592247
1.6101214909852287e-07,-0.005552979700636789
1.6201222455876215e-07,-0.004978500281442468
1.6301230001900142e-07,-0.004404020862248146
1.640123754792407e-07,-0.0038295414430538255
1.6501245093947996e-07,-0.003255062023859504
1.6601252639971924e-07,-0.002684929108082107
1.670126018599585e-07,-0.0021539147230570255
1.6801267732019778e-07,-0.001622900338031944
1.6901275278043705e-07,-0.001091885953006863
1.7001282824067633e-07,-0.0005608715679817816
1.710129037009156e-07,-0.00012962920334518133
1.7201297916115487e-07,-0.0009704800986618905
1.7301305462139414e-07,-0.0018113309939786
1.7401313008163342e-07,-0.0026521818892953093
1.750132055418727e-07,-0.0034930327846120182
1.7601328100211196e-07,-0.0042764280184304825
1.7701335646235123e-07,-0.003853254360785422
1.780134319225905e-07,-0.003430080703140362
1.7901350738282978e-07,-0.0030069070454953025
1.8001358284306905e-07,-0.0025837333878502423
1.8101365830330832e-07,-0.0021640874123635655
1.820137337635476e-07,-0.001934936273429764
1.8301380922378687e-07,-0.0017057851344959624
1.8401388468402614e-07,-0.0014766339955621607
1.850139601442654e-07,-0.001247482856628359
1.8601403560450469e-07,-0.0010183317176945574
1.8701411106474396e-07,-0.001173475146377293
1.8801418652498323e-07,-0.0013321442132950398
1.890142619852225e-07,-0.0014908132802127865
1.9001433744546178e-07,-0.0016494823471305334
1.9101441290570105e-07,-0.0018081514140482798
1.9201448836594032e-07,-0.0023313613173000045
1.930145638261796e-07,-0.002868327478526595
1.9401463928641887e-07,-0.0034052936397531855
1.9501471474665814e-07,-0.0039422598009797765
1.960147902068974e-07,-0.004479225962206366
1.9701486566713668e-07,-0.0038934067733021197
1.9801494112737596e-07,-0.0032312817839035457
1.9901501658761523e-07,-0.0025691567945049718
2.000150920478545e-07,-0.0019070318051063974
2.0101516750809377e-07,-0.001244906815707823
2.0201524296833305e-07,-0.0010634085733307907
2.0301531842857232e-07,-0.0009299730056559141
2.040153938888116e-07,-0.0007965374379810376
2.0501546934905086e-07,-0.000663101870306161
2.0601554480929014e-07,-0.0005296663026312845
2.070156202695294e-07,-0.001455216091550399
2.0801569572976868e-07,-0.0025226917530027375
2.0901577119000795e-07,-0.0035901674144550753
2.1001584665024723e-07,-0.0046576430759074135
2.110159221104865e-07,-0.005725118737359751
2.1201599757072577e-07,-0.004746554381449689
2.1301607303096504e-07,-0.003419727894924724
2.1401614849120432e-07,-0.002092901408399759
2.150162239514436e-07,-0.0007660749218747932
2.1601629941168286e-07,0.0005607515646501718
2.1701637487192213e-07,0.000308930517066256
