0.0,0.01704024408807656
1.0000754602392725e-09,0.01638825682443507
2.000150920478545e-09,0.01566303458386489
3.0002263807178175e-09,0.01491455150575932
4.00030184095709e-09,0.01418537617554015
5.0003773011963625e-09,0.013499728236020126
6.000452761435635e-09,0.012859434959655268
7.0005282216749075e-09,0.012246964308965392
8.00060368191418e-09,0.011633796422860453
9.000679142153453e-09,0.010991086419271035
1.0000754602392725e-08,0.010299178316905643
1.1000830062631998e-08,0.009553115259650004
1.200090552287127e-08,0.008762660195354122
1.3000980983110543e-08,0.007947096650300203
1.4001056443349815e-08,0.007126727442410403
1.5001131903589088e-08,0.006314068567433264
1.600120736382836e-08,0.005507937135263975
1.7001282824067633e-08,0.004692881257119917
1.8001358284306905e-08,0.00384487753463618
1.9001433744546178e-08,0.0029423227519195295
2.000150920478545e-08,0.001979579978849177
2.1001584665024723e-08,0.00097920069930879
2.2001660125263995e-08,-1.2140042962949064e-06
2.3001735585503268e-08,-0.000870615272665648
2.400181104574254e-08,-0.0015158087157631714
2.5001886505981813e-08,-0.001821311397029437
2.6001961966221085e-08,-0.0016942828448092118
2.7002037426460358e-08,-0.0010893504319869657
2.800211288669963e-08,-2.755224756070785e-05
2.9002188346938903e-08,0.001395650693776437
3.0002263807178175e-08,0.003016368555182725
3.100233926741745e-08,0.004622524589200251
3.200241472765672e-08,0.005985494460912377
3.300249018789599e-08,0.006897635365924904
3.4002565648135265e-08,0.00720859733958611
3.500264110837454e-08,0.006853172431995646
3.600271656861381e-08,0.005864853094165689
3.700279202885308e-08,0.004371981834095542
3.8002867489092355e-08,0.002576825715300359
3.900294294933163e-08,0.0007213692311782944
4.00030184095709e-08,-0.0009536612204655913
4.100309386981017e-08,-0.002248645575161935
4.2003169330049445e-08,-0.0030361593854723785
4.300324479028872e-08,-0.0032775323594605357
4.400332025052799e-08,-0.003022158322935118
4.500339571076726e-08,-0.0023904222619721208
4.6003471171006535e-08,-0.001544444022964566
4.700354663124581e-08,-0.000653203500225127
4.800362209148508e-08,0.00014048942284353714
4.900369755172435e-08,0.0007444519674696999
5.0003773011963625e-08,0.0011284533576784073
5.10038484722029e-08,0.0013209342658539183
5.200392393244217e-08,0.0013929372463146756
5.300399939268144e-08,0.0014338134641416985
5.4004074852920715e-08,0.0015248739460017146
5.500415031315999e-08,0.0017172817091772072
5.600422577339926e-08,0.0020191532557550145
5.700430123363853e-08,0.002394410162040492
5.8004376693877805e-08,0.0027729982576392928
5.900445215411708e-08,0.003069379585355454
6.000452761435635e-08,0.0032043406590604997
6.100460307459562e-08,0.0031245713862897402
6.20046785348349e-08,0.002815258803504222
6.300475399507417e-08,0.002302878152125301
6.400482945531344e-08,0.0016479436883923418
6.500490491555271e-08,0.0009300456153680486
6.600498037579199e-08,0.0002294025674735797
